t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.7449,0.715,0.7899,0.6995,ok,62201.0,SBIG,48.30527623997288,0.7348,45705.2948,48834277.0,0.0009359265173517364
1676332800,0.715,0.73,0.75,0.7004,ok,38071.0,SBIG,49.85674994269999,0.7268,27670.0028,48872348.0,0.0005661688855219315
1676419200,0.7126,0.75,0.765,0.7,ok,67239.0,SBIG,50.20201445399192,0.7383333333333333,49644.795,48939587.0,0.001014409766065251
1676505600,0.73,0.7256,0.78,0.71,ok,61052.0,SBIG,46.28568016242685,0.7385333333333334,45088.93706666667,49000639.0,0.0009201703893426099
1676592000,0.752801,0.76,0.8225,0.7328,ok,70622.0,SBIG,37.92270531400966,0.7717666666666666,54503.70553333333,49071261.0,0.0011107052156930169
1676937600,0.7372,0.775,0.85,0.7372,ok,62764.0,SBIG,49.258289703315874,0.7874,49420.3736,49134025.0,0.001005827908460583
1677024000,0.76,0.801,0.83,0.75,ok,41849.0,SBIG,53.68181818181819,0.7936666666666667,33214.15633333334,49175874.0,0.0006754156791058424
1677110400,0.767001,0.82,0.85,0.767001,ok,59663.0,SBIG,53.63967242948134,0.8123336666666666,48466.26355433333,49235537.0,0.0009843756462803144
1677196800,0.8036,0.84,0.865,0.8,ok,58659.0,SBIG,33.74512353706112,0.835,48980.265,49294196.0,0.0009936314814831344
1677456000,0.84,0.8588,0.89,0.84,ok,48513.0,SBIG,58.24612808706572,0.8629333333333333,41863.4848,49342709.0,0.0008484229108701753
1677542400,0.84,0.85,0.89,0.84,ok,31311.0,SBIG,44.6746347941567,0.86,26927.46,49374020.0,0.0005453771031809847
1677628800,0.88,0.7914,0.88,0.7851,ok,32553.0,SBIG,48.68306801736614,0.8188333333333334,26655.4815,49406573.0,0.0005395128599589371
1677715200,0.784,0.7898,0.82,0.7587,ok,33805.0,SBIG,61.92930780559646,0.7895,26689.0475,49440378.0,0.0005398228852538304
1677801600,0.81,0.7701,0.81,0.7427,ok,58634.0,SBIG,58.62669919832694,0.7742666666666667,45398.35173333333,49499012.0,0.00091715672493288
1678060800,0.75,0.88,0.88,0.75,ok,115040.0,SBIG,71.08895705521473,0.8366666666666666,96250.13333333332,49614052.0,0.0019399772736428244
1678147200,0.87,1.03,1.08,0.8601,ok,251983.0,SBIG,78.50627137970353,0.9900333333333334,249471.56943333335,49866035.0,0.005002835485783727
1678233600,1.03,0.9003,1.04,0.8909,ok,86846.0,SBIG,61.81789589558107,0.9437333333333333,81959.46506666667,49952881.0,0.0016407354976516104
1678320000,0.9464,0.8201,1.02,0.8001,ok,112427.0,SBIG,56.830996096573664,0.8800666666666667,98943.25513333334,50065308.0,0.001976283759870874
1678406400,0.7955,0.7713,0.84,0.77,ok,58389.0,SBIG,50.80016994759949,0.7937666666666666,46347.2419,50123697.0,0.0009246572913406608
1678665600,0.7254,0.82,0.85,0.72,ok,75597.0,SBIG,53.041362530413615,0.7966666666666665,60225.609999999986,50199294.0,0.0011997302193134426
1678752000,0.7954,0.7584,0.95,0.75,ok,166245.0,SBIG,47.25303069383544,0.8194666666666667,136232.236,50365539.0,0.002704870010425184
1678838400,0.7356,0.7004,0.7976,0.7004,ok,28148.0,SBIG,42.65717092337918,0.7328,20626.8544,50393687.0,0.00040931425398582166
1678924800,0.74,0.714,0.7682,0.7,ok,102747.0,SBIG,42.2029702970297,0.7273999999999999,74738.1678,50496434.0,0.0014800682321448677
1679011200,0.7003,0.69,0.75,0.69,ok,60383.0,SBIG,39.6212493851451,0.71,42871.93,50556817.0,0.0008479950389281826
1679270400,0.75,0.65,0.777389,0.65,ok,55703.0,SBIG,38.1572714353387,0.692463,38572.266489,50612520.0,0.000762109187390788
1679356800,0.65,0.6484,0.7289,0.6484,ok,99699.0,SBIG,40.91948183896368,0.6752333333333334,67320.08810000001,50712219.0,0.0013274924550235124
1679443200,0.63,0.685,0.7,0.5813,ok,130599.0,SBIG,43.6284046692607,0.6554333333333333,85598.9379,50842818.0,0.00168359940041089
1679529600,0.6101,0.66,0.68,0.5801,ok,162671.0,SBIG,43.34903950706778,0.6400333333333333,104114.86236666667,51005489.0,0.0020412481952024157
1679616000,0.6917,0.6799,0.6917,0.610101,ok,26088.0,SBIG,36.437576250508336,0.660567,17232.871896,51031577.0,0.0003376903656338114
1679875200,0.68,0.625,0.7394,0.61,ok,126477.0,SBIG,18.487394957983184,0.6581333333333333,83238.7296,51158054.0,0.0016270894432380092
1679961600,0.61,0.6301,0.6449,0.6,ok,52158.0,SBIG,23.91891891891892,0.625,32598.75,51210212.0,0.0006365673705861635
1680048000,0.6327,0.675,0.675,0.535,ok,48720.0,SBIG,34.96996063807747,0.6283333333333333,30612.399999999998,51258932.0,0.0005972110382635362
1680134400,0.6431,0.6601,0.7,0.6431,ok,5007.0,SBIG,37.61140819964349,0.6677333333333334,3343.3408000000004,51263939.0,6.521817997637678e-05
1680220800,0.64,0.6724,0.68,0.6,ok,32070.0,SBIG,32.10475266731329,0.6507999999999999,20871.156,51296009.0,0.0004068768001034934
1680480000,0.7075,0.67,0.7075,0.6596,ok,40209.0,SBIG,37.48584371460929,0.6790333333333334,27303.251300000004,51336218.0,0.0005318516315323424
1680566400,0.7,0.6201,0.73,0.6,ok,141980.0,SBIG,38.36569110402782,0.6500333333333334,92291.73266666666,51478198.0,0.001792831455884813
1680652800,0.6015,0.6341,0.693899,0.6015,ok,101237.0,SBIG,38.4370477568741,0.6431663333333334,65112.23008766667,51579435.0,0.001262368036556947
1680739200,0.6301,0.6352,0.69,0.6,ok,141882.0,SBIG,41.506509609423446,0.6417333333333334,91050.4088,51721317.0,0.0017604039123752398
1681084800,0.629,0.65,0.66,0.6014,ok,87994.0,SBIG,50.0,0.6371333333333333,56063.910533333335,51809311.0,0.0010821203650697717
1681171200,0.645,0.5752,0.645,0.5673,ok,64198.0,SBIG,40.12412304371291,0.5958333333333333,38251.308333333334,51873509.0,0.0007373958128287279
1681257600,0.5801,0.5401,0.614,0.535,ok,41675.0,SBIG,30.37117312381467,0.5630333333333334,23464.41416666667,51915184.0,0.00045197594150232946
1681344000,0.55,0.62,0.62,0.55,ok,34173.0,SBIG,45.283018867924525,0.5966666666666667,20389.89,51949357.0,0.0003924955221293692
1681430400,0.62,0.6899,0.7074,0.6161,ok,108626.0,SBIG,51.0548523206751,0.6711333333333332,72902.52946666666,52057983.0,0.0014004101823665864
1681689600,0.6692,0.76,0.76,0.6363,ok,223128.0,SBIG,63.79803761242845,0.7187666666666667,160376.9688,52281111.0,0.003067589148975813
1681776000,0.75,0.7818,0.82,0.75,ok,97694.0,SBIG,64.9930816366871,0.7839333333333333,76585.58306666666,52378805.0,0.0014621483454360339
1681862400,0.7827,0.816,0.8888,0.7308,ok,387913.0,SBIG,64.23667205169627,0.8118666666666666,314933.63426666666,52766718.0,0.005968414299837004
1681948800,0.7915,0.754,0.7915,0.6969,ok,95302.0,SBIG,58.65756961091647,0.7474666666666666,71235.06826666665,52862020.0,0.001347566140428736
1682035200,0.7398,0.73,0.75,0.6882,ok,81799.0,SBIG,55.1985559566787,0.7227333333333333,59118.863933333334,52943819.0,0.0011166339159125135
1682294400,0.71,0.69,0.73,0.65,ok,80061.0,SBIG,51.69033130493577,0.69,55242.09,53023880.0,0.0010418341698117904
1682380800,0.67,0.6515,0.6785,0.57,ok,80975.0,SBIG,52.70596346087556,0.6333333333333333,51284.166666666664,53104855.0,0.0009657152188188192
1682467200,0.62,0.56,0.63,0.5401,ok,134548.0,SBIG,44.36673255283564,0.5767000000000001,77593.83160000002,53239403.0,0.0014574511964380971
1682553600,0.5465,0.5876,0.5876,0.5402,ok,48661.0,SBIG,46.52148494592224,0.5718000000000001,27824.359800000006,53288064.0,0.0005221499471251199
1682640000,0.5876,0.5564,0.5876,0.5201,ok,39126.0,SBIG,43.32001141878389,0.5547,21703.192199999998,53327190.0,0.0004069817329583651
1682899200,0.5564,0.6353,0.6353,0.54,ok,44150.0,SBIG,54.26422591173549,0.6035333333333334,26645.99666666667,53371340.0,0.0004992566547264256
1682985600,0.62,0.7101,0.7288,0.5654,ok,52592.0,SBIG,61.41859215475551,0.6680999999999999,35136.7152,53423932.0,0.0006576961650819711
1683072000,0.6962,0.6724,0.746,0.645,ok,131358.0,SBIG,53.7311307319852,0.6878000000000001,90348.03240000001,53555290.0,0.0016870048206255631
1683158400,0.6522,0.75,0.75,0.6251,ok,227444.0,SBIG,54.232990562051,0.7083666666666666,161113.7481333333,53782734.0,0.0029956407224172223
1683244800,0.79,0.6731,0.79,0.58,ok,182357.0,SBIG,43.937491279475374,0.6810333333333333,124191.19556666666,53965091.0,0.0023013246761071273
1683504000,0.6529,0.6498,0.66385,0.6292,ok,45952.0,SBIG,40.810359231411866,0.6476166666666666,29759.281066666663,54011043.0,0.0005509851210736045
1683590400,0.67,0.69,0.74,0.6155,ok,215899.0,SBIG,41.30074565037282,0.6818333333333334,147207.13483333334,54226942.0,0.0027146493865232773
