t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,5.48,5.24,5.48,4.98,ok,371618.0,WISA,24.53731343283583,5.233333333333333,1944800.8666666667,29731108.529999997,0.0654129954389113
1676419200,5.1,5.11,5.25,4.9,ok,296483.0,WISA,28.92329345531316,5.086666666666667,1508110.1933333334,30027591.529999997,0.05022414774180637
1676505600,4.91,5.58,5.97,4.91,ok,554335.0,WISA,35.83724569640064,5.486666666666667,3041451.366666667,30581926.529999997,0.09945257581084992
1676592000,5.43,5.16,5.5,4.96,ok,299177.0,WISA,6.810810810810807,5.206666666666667,1557714.9133333333,30881103.529999997,0.05044233318346488
1676937600,5.11,4.94,5.1822,4.93,ok,153966.0,WISA,9.251101321585892,5.017399999999999,772509.0083999999,31035069.529999997,0.024891486312065628
1677024000,4.91,4.49,4.9377,4.4,ok,227207.0,WISA,10.09615384615384,4.609233333333334,1047250.0779666668,31262276.529999997,0.03349884250949228
1677110400,4.48,4.49,4.55,4.3299,ok,84816.0,WISA,10.75085324232083,4.4566333333333334,377993.8128,31347092.529999997,0.012058337226594457
1677196800,4.48,4.33,4.54,4.24,ok,86963.0,WISA,10.806174957118358,4.37,380028.31,31434055.529999997,0.012089700281826791
1677456000,4.29,4.35,4.6999,4.24,ok,118407.0,WISA,13.0,4.429966666666667,524539.0631,31552462.529999997,0.0166243462804613
1677542400,4.3,4.48,4.6,4.2,ok,77223.0,WISA,18.66028708133972,4.426666666666667,341840.48,31629685.529999997,0.010807583896962
1677628800,4.61,4.34,4.61,4.25,ok,73951.0,WISA,14.90384615384616,4.3999999999999995,325384.39999999997,31703636.529999997,0.010263314736531897
1677715200,4.33,5.15,5.19,4.18,ok,233427.0,WISA,35.135135135135144,4.840000000000001,1129786.6800000002,31937063.529999997,0.03537540885494178
1677801600,5.2,5.1,5.2,4.8,ok,140470.0,WISA,36.29441624365483,5.033333333333333,707032.3333333334,32077533.529999997,0.022041355912607582
1678060800,5.04,4.76,5.04,4.62,ok,64668.0,WISA,38.85869565217391,4.806666666666667,310837.52,32142201.529999997,0.009670697873942428
1678147200,4.69,5.04,5.0604,4.6754,ok,57430.0,WISA,47.23756906077348,4.9252666666666665,282858.0646666667,32199631.529999997,0.008784512468819132
1678233600,5.05,4.8,5.1873,4.74,ok,98468.0,WISA,45.84450402144772,4.9091,483389.25879999995,32298099.529999997,0.014966492327234461
1678320000,4.8,4.47,4.83,4.4,ok,55251.0,WISA,34.54038997214485,4.566666666666666,252312.9,32353350.529999997,0.00779866368912982
1678406400,4.38,4.12,4.4399,4.05,ok,98759.0,WISA,35.227272727272734,4.2033,415113.70469999994,32452109.529999997,0.012791578443190345
1678665600,4.1,3.84,4.12,3.7,ok,67639.0,WISA,34.6368715083799,3.8866666666666667,262890.24666666664,32519748.529999997,0.008084018436493938
1678752000,3.83,3.98,4.11,3.83,ok,36907.0,WISA,42.201834862385326,3.973333333333333,146643.81333333332,32556655.529999997,0.004504265286039758
1678838400,3.84,3.73,3.97,3.69,ok,70226.0,WISA,39.20454545454546,3.796666666666667,266624.7133333333,32626881.529999997,0.008171933719383366
1678924800,3.42,2.89,3.6,2.81,ok,318975.0,WISA,32.85714285714286,3.1,988822.5,32945856.529999997,0.030013561769128484
1679011200,2.8,2.32,2.8,2.32,ok,252018.0,WISA,28.63157894736844,2.48,625004.64,33197874.529999997,0.0188266462491507
1679270400,2.37,2.14,2.4,2.085,ok,192043.0,WISA,25.625,2.2083333333333335,424094.9583333334,33389917.529999997,0.012701287984682645
1679356800,2.18,2.09,2.34,2.06,ok,258211.0,WISA,26.114649681528675,2.1633333333333336,558596.4633333334,33648128.53,0.016601115358772477
1679443200,2.1,1.94,2.2046,1.91,ok,139575.0,WISA,10.37037037037038,2.0182,281690.265,33787703.53,0.008337064540355283
1679529600,1.93,1.88,2.15,1.88,ok,185060.0,WISA,10.344827586206904,1.9699999999999998,364568.19999999995,33972763.53,0.010731190580891784
1679616000,1.9,1.9,2.05,1.89,ok,89002.0,WISA,11.764705882352956,1.9466666666666665,173257.22666666665,34061765.53,0.0050865603696928115
1679875200,1.93,3.6,4.3599,1.9,ok,48014950.0,WISA,36.04651162790697,3.286633333333333,157807535.16833332,82076715.53,1.9226833596996558
1679961600,2.65,1.96,2.77,1.9,ok,4985895.0,WISA,28.35365853658537,2.21,11018827.95,87062610.53,0.12656211297733985
1680048000,2.03,1.66,2.08,1.51,ok,2310532.0,WISA,28.48392036753445,1.75,4043431.0,89373142.53,0.04524212627571797
1680134400,1.6,1.56,1.68,1.5,ok,799810.0,WISA,29.617834394904463,1.58,1263699.8,90172952.53,0.014014177916372147
1680220800,1.56,1.58,1.84,1.52,ok,1187926.0,WISA,31.22923588039868,1.6466666666666667,1956118.1466666667,91360878.53,0.021410894664550973
1680480000,1.58,1.64,1.74,1.54,ok,856590.0,WISA,30.303030303030297,1.64,1404807.5999999999,92217468.53,0.015233638728035466
1680566400,1.64,1.61,1.74,1.58,ok,430602.0,WISA,31.46853146853148,1.6433333333333335,707622.6200000001,92648070.53,0.007637748049711059
1680652800,1.6,1.43,1.6,1.38,ok,330993.0,WISA,35.573122529644266,1.47,486559.70999999996,92979063.53,0.005233002909768067
1680739200,1.43,1.41,1.45,1.4,ok,194825.0,WISA,39.91130820399113,1.42,276651.5,93173888.53,0.0029691956015222456
1681084800,1.39,1.33,1.42,1.265,ok,352802.0,WISA,40.81632653061224,1.3383333333333332,472166.6766666666,93526690.53,0.0050484698431108544
1681171200,1.32,1.33,1.38,1.32,ok,171781.0,WISA,41.28440366972478,1.3433333333333335,230759.14333333337,93698471.53,0.002462784499739143
1681257600,1.39,1.32,1.39,1.3,ok,141470.0,WISA,42.65402843601896,1.3366666666666667,189098.23333333334,93839941.53,0.0020151145690226148
1681344000,1.34,1.265,1.3657,1.25,ok,357736.0,WISA,42.70462633451957,1.2935666666666668,462755.3650666667,94197677.53,0.004912598454662417
1681430400,1.29,1.22,1.29,1.2,ok,343870.0,WISA,41.9811320754717,1.2366666666666666,425252.56666666665,94541547.53,0.0044980495642058865
1681689600,1.22,1.56,1.64,1.21,ok,2428271.0,WISA,14.583333333333329,1.47,3569558.37,96969818.53,0.03681102454466974
1681776000,1.53,1.44,1.53,1.2908,ok,838999.0,WISA,30.882352941176464,1.4202666666666666,1191602.3130666665,97808817.53,0.012182974328476849
1681862400,1.36,1.4,1.41,1.28,ok,209689.0,WISA,38.18181818181818,1.3633333333333333,285876.0033333333,98018506.53,0.002916551307031359
1681948800,1.36,1.39,1.44,1.35,ok,166030.0,WISA,41.58415841584158,1.3933333333333333,231335.13333333333,98184536.53,0.002356125939064239
1682035200,1.33,1.32,1.3669,1.3,ok,128385.0,WISA,37.73584905660377,1.3289666666666669,170619.38550000003,98312921.53,0.00173547264026668
1682294400,1.32,1.27,1.33,1.2,ok,112897.0,WISA,32.380952380952394,1.2666666666666668,143002.8666666667,98425818.53,0.0014528999484325314
1682380800,1.22,1.17,1.26,1.14,ok,147626.0,WISA,30.35714285714286,1.19,175674.94,98573444.53,0.0017821730876669813
1682467200,1.17,1.0,1.1892,0.98,ok,295891.0,WISA,30.630630630630638,1.0564,312579.2524,98869335.53,0.0031615389212882273
1682553600,0.97,1.03,1.06,0.95,ok,192478.0,WISA,33.03571428571429,1.0133333333333334,195044.37333333335,99061813.53,0.0019689158353058604
1682640000,1.06,1.17,1.21,1.03,ok,598700.0,WISA,43.22033898305084,1.1366666666666667,680522.3333333334,99660513.53,0.006828404843895183
1682899200,1.14,1.12,1.17,1.05,ok,141935.0,WISA,41.463414634146346,1.1133333333333333,158020.96666666667,99802448.53,0.0015833375733178183
1682985600,1.15,1.08,1.16,1.03,ok,191778.0,WISA,40.47619047619048,1.09,209038.02000000002,99994226.53,0.0020905008944419904
1683072000,1.07,1.11,1.12,1.0,ok,251489.0,WISA,43.72469635627531,1.0766666666666669,270769.82333333336,100245715.53,0.002701061306229108
1683158400,1.04,1.14,1.16,1.04,ok,183283.0,WISA,46.72131147540984,1.1133333333333333,204055.07333333333,100428998.53,0.0020318341945068617
1683244800,1.11,1.21,1.21,1.08,ok,186869.0,WISA,31.57894736842104,1.1666666666666667,218013.83333333334,100615867.53,0.0021667937541593974
1683504000,1.22,1.19,1.22,1.15,ok,83513.0,WISA,35.294117647058826,1.1866666666666668,99102.09333333334,100699380.53,0.0009841380633300837
1683590400,1.16,1.2,1.22,1.11,ok,80408.0,WISA,37.80487804878049,1.1766666666666667,94613.41333333334,100779788.53,0.0009388133743222625
