t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,0.46,0.4375,0.46,0.429,ok,394766.0,BOXL,61.862621154656566,0.44216666666666665,174552.36633333334,68680926.0,0.0025414969846698533
1675728000,0.44,0.4219,0.4412,0.4112,ok,457711.0,BOXL,62.81557552417631,0.4247666666666667,194420.37576666666,69138637.0,0.0028120365717748627
1675814400,0.428,0.4324,0.4474,0.428,ok,223027.0,BOXL,71.59763313609469,0.4359333333333333,97224.90353333332,69361664.0,0.0014017095024325443
1675900800,0.4375,0.39,0.44,0.384722,ok,705578.0,BOXL,57.99599198396793,0.40490733333333334,285693.7064386667,70067242.0,0.004077421891940126
1675987200,0.41,0.4039,0.41,0.39,ok,402349.0,BOXL,56.242171189979125,0.4013,161462.6537,70469591.0,0.0022912386947158527
1676246400,0.4054,0.4001,0.42,0.4,ok,228880.0,BOXL,55.50061804697158,0.4067,93085.496,70698471.0,0.0013166550094131455
1676332800,0.4,0.558,0.5885,0.39,ok,17000473.0,BOXL,72.74791824375474,0.5121666666666668,8707075.588166669,87698944.0,0.09928369933584
1676419200,0.4968,0.655,0.6666,0.486,ok,5937550.0,BOXL,79.5909935963644,0.6025333333333334,3577571.7933333335,93636494.0,0.03820702421145043
1676505600,0.62,0.7142,0.7578,0.6043,ok,3626506.0,BOXL,81.45297540829736,0.6920999999999999,2509904.8025999996,97263000.0,0.025805340186915885
1676592000,0.72,0.68,0.73,0.62,ok,3036816.0,BOXL,75.03753753753756,0.6766666666666667,2054912.1600000001,100299816.0,0.02048769620873482
1676937600,0.68,0.6599,0.7,0.6326,ok,1222891.0,BOXL,69.61095672886067,0.6641666666666667,812203.4391666667,101522707.0,0.008000214564478336
1677024000,0.64,0.57,0.65,0.5501,ok,1346112.0,BOXL,60.528132550914734,0.5900333333333333,794250.9504,102868819.0,0.00772100776621145
1677110400,0.56,0.595,0.6,0.56,ok,692124.0,BOXL,61.381290104694365,0.5850000000000001,404892.54000000004,103560943.0,0.003909703101100576
1677196800,0.59,0.6214,0.6565,0.59,ok,718612.0,BOXL,63.08040770101925,0.6226333333333333,447431.7849333333,104279555.0,0.0042906951888443835
1677456000,0.6301,0.5925,0.642,0.565,ok,964105.0,BOXL,62.40396927016646,0.5998333333333333,578302.3158333333,105243660.0,0.005494889818857813
1677542400,0.5856,0.5997,0.6,0.5599,ok,618448.0,BOXL,64.42245295262816,0.5865333333333332,362740.3669333333,105862108.0,0.0034265364046343503
1677628800,0.59,0.5532,0.595799,0.5515,ok,475078.0,BOXL,59.25812385039853,0.5668329999999999,269289.88797399995,106337186.0,0.002532415029056721
1677715200,0.55,0.5254,0.5501,0.51,ok,353322.0,BOXL,60.61461273126372,0.5285000000000001,186730.67700000003,106690508.0,0.0017502089033074998
1677801600,0.516,0.5538,0.562,0.516,ok,397544.0,BOXL,61.49011191169708,0.5439333333333334,216237.43306666668,107088052.0,0.0020192489173924528
1678060800,0.55,0.547,0.55,0.512,ok,409283.0,BOXL,61.20860674500229,0.5363333333333333,219512.11566666665,107497335.0,0.002042023792186724
1678147200,0.547,0.5422,0.58,0.53,ok,536029.0,BOXL,48.42692154520112,0.5507333333333333,295209.0379333333,108033364.0,0.0027325728553017504
1678233600,0.5403,0.5599,0.56,0.52,ok,432933.0,BOXL,38.756207141168105,0.5466333333333333,236655.6089,108466297.0,0.0021818354221127324
1678320000,0.55,0.5414,0.5648,0.53,ok,275600.0,BOXL,27.39403453689168,0.5454,150312.24,108741897.0,0.0013822845117369986
1678406400,0.55,0.4909,0.55,0.45,ok,1076978.0,BOXL,26.27352572145544,0.4969666666666666,535222.1667333333,109818875.0,0.004873681020073583
1678665600,0.46,0.4753,0.49,0.420001,ok,984108.0,BOXL,26.57360406091369,0.46176700000000004,454428.598836,110802983.0,0.004101230729826109
1678752000,0.479,0.505,0.5203,0.4701,ok,419800.0,BOXL,40.2636309167166,0.49846666666666667,209256.30666666667,111222783.0,0.0018814158486455664
1678838400,0.5,0.52,0.5445,0.481,ok,657026.0,BOXL,38.41877702285361,0.5151666666666667,338477.89433333336,111879809.0,0.0030253706844756353
1678924800,0.4751,0.4398,0.5,0.431,ok,1176357.0,BOXL,25.95338983050847,0.45693333333333336,537516.7252,113056166.0,0.004754422020644146
1679011200,0.48,0.4428,0.5,0.43,ok,583314.0,BOXL,28.7176570941143,0.4576,266924.4864,113639480.0,0.0023488710648799167
1679270400,0.44,0.3878,0.44,0.3839,ok,892988.0,BOXL,23.47934918648309,0.4039,360677.8532,114532468.0,0.0031491319404729845
1679356800,0.41,0.413,0.4281,0.4001,ok,265207.0,BOXL,31.46483342147012,0.41373333333333334,109724.97613333333,114797675.0,0.0009558118327164146
1679443200,0.4,0.3901,0.4269,0.3851,ok,760983.0,BOXL,31.877846236271097,0.40070000000000006,304925.88810000004,115558658.0,0.002638710879629634
1679529600,0.394,0.3887,0.4,0.365,ok,546996.0,BOXL,26.16228703436326,0.38456666666666667,210356.4284,116105654.0,0.0018117673097987116
1679616000,0.3872,0.38,0.3974,0.3775,ok,280250.0,BOXL,26.01952900631821,0.3849666666666667,107886.90833333334,116385904.0,0.0009269757300964328
1679875200,0.38,0.3706,0.3849,0.3615,ok,353082.0,BOXL,25.680272108843525,0.37233333333333335,131464.198,116738986.0,0.00112613791248795
1679961600,0.374,0.37,0.3779,0.3515,ok,447915.0,BOXL,21.71581769436997,0.3664666666666667,164145.91700000002,117186901.0,0.001400718984795067
1680048000,0.36,0.3604,0.37,0.3577,ok,240535.0,BOXL,22.307221542227666,0.3627,87242.0445,117427436.0,0.0007429443022157105
1680134400,0.36,0.3793,0.385,0.36,ok,578623.0,BOXL,31.097560975609756,0.3747666666666667,216848.61296666667,118006059.0,0.0018376057535034423
1680220800,0.3724,0.3825,0.4095,0.3724,ok,701380.0,BOXL,33.5926449787836,0.3881333333333334,272228.9573333334,118707439.0,0.0022932763070841193
1680480000,0.3773,0.41,0.429,0.3773,ok,440592.0,BOXL,33.071988595866,0.4054333333333333,178630.6832,119148031.0,0.0014992331950496101
1680566400,0.4,0.3922,0.4118,0.385,ok,380473.0,BOXL,27.452364149611853,0.39633333333333337,150794.13233333334,119528504.0,0.0012615746645112645
1680652800,0.3922,0.38,0.4115,0.3773,ok,311073.0,BOXL,36.118848653667584,0.3896,121194.0408,119839577.0,0.0010113023079178593
1680739200,0.4,0.3824,0.4,0.365,ok,345261.0,BOXL,35.94040968342644,0.3824666666666667,132050.8238,120184838.0,0.001098731137782954
1681084800,0.3726,0.3884,0.39,0.3651,ok,352873.0,BOXL,50.18094089264176,0.38116666666666665,134503.42516666665,120537711.0,0.0011158617834269862
1681171200,0.3884,0.386,0.4,0.3805,ok,359140.0,BOXL,40.55944055944057,0.38883333333333336,139645.60333333333,120896851.0,0.0011550805680896794
1681257600,0.38,0.385,0.4,0.37,ok,358398.0,BOXL,47.89430222956235,0.385,137983.23,121255249.0,0.0011379567576493123
1681344000,0.385,0.3967,0.4183,0.3802,ok,796087.0,BOXL,53.04414003044141,0.39840000000000003,317161.06080000004,122051336.0,0.0025985873747420515
1681430400,0.39,0.3755,0.41,0.3755,ok,470811.0,BOXL,48.43641417651147,0.387,182203.85700000002,122522147.0,0.0014871095672197127
1681689600,0.38,0.38,0.395,0.376,ok,309851.0,BOXL,53.38129496402878,0.38366666666666666,118879.50033333333,122831998.0,0.0009678219215593426
1681776000,0.3772,0.391,0.406,0.376,ok,397733.0,BOXL,57.0281124497992,0.391,155513.603,123229731.0,0.0012619811934832512
1681862400,0.3822,0.373,0.3973,0.373,ok,417805.0,BOXL,53.99239543726236,0.3811,159225.4855,123647536.0,0.0012877368255846198
1681948800,0.3778,0.3701,0.379999,0.3701,ok,213338.0,BOXL,46.75599435825104,0.37339966666666663,79660.33808733332,123860874.0,0.0006431436781830985
1682035200,0.3622,0.3525,0.3797,0.351,ok,254989.0,BOXL,40.396927016645314,0.36106666666666665,92068.02826666666,124115863.0,0.0007417909849820459
1682294400,0.35,0.352,0.37,0.34,ok,433546.0,BOXL,27.55417956656348,0.3539999999999999,153475.28399999996,124549409.0,0.0012322441770879857
1682380800,0.349,0.3349,0.3598,0.3,ok,598428.0,BOXL,27.704280155642024,0.3315666666666666,198418.77719999998,125147837.0,0.0015854750825617543
1682467200,0.3329,0.3303,0.345,0.33,ok,153910.0,BOXL,29.44582299421009,0.3351,51575.241,125301747.0,0.0004116083154052114
1682553600,0.33,0.33,0.339,0.3104,ok,365601.0,BOXL,27.946127946127945,0.3264666666666667,119356.5398,125667348.0,0.0009497816393801833
1682640000,0.3415,0.3507,0.3595,0.335,ok,201233.0,BOXL,35.880149812734075,0.3484,70109.5772,125868581.0,0.0005570061777370796
1682899200,0.3402,0.345,0.38,0.3315,ok,248192.0,BOXL,35.01461988304092,0.3521666666666667,87404.94933333334,126116773.0,0.0006930477782945917
1682985600,0.345,0.3401,0.3498,0.34,ok,259871.0,BOXL,34.04406538734898,0.3433,89213.71429999999,126376644.0,0.0007059351433639905
1683072000,0.3424,0.34,0.35,0.34,ok,228257.0,BOXL,28.040278853601865,0.3433333333333333,78368.23666666666,126604901.0,0.0006189984435647295
1683158400,0.34,0.3341,0.3489,0.3328,ok,293831.0,BOXL,31.81019332161688,0.3386,99491.1766,126898732.0,0.000784020257980198
1683244800,0.33,0.342,0.35,0.33,ok,277800.0,BOXL,33.78839590443688,0.3406666666666667,94637.2,127176532.0,0.0007441404362245072
1683504000,0.34,0.3517,0.358,0.34,ok,199404.0,BOXL,33.04572907679034,0.34990000000000004,69771.4596,127375936.0,0.0005477601326517435
1683590400,0.37,0.366,0.37,0.3551,ok,156262.0,BOXL,46.88057040998218,0.36369999999999997,56832.4894,127532198.0,0.00044563247784688853
