t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,1.77,1.94,1.94,1.77,ok,10583.0,HCWB,46.0947669877636,1.8833333333333335,19931.31666666667,3808815.0,0.005232944279695041
1676937600,1.94,1.85,1.94,1.85,ok,58667.0,HCWB,44.36231520922075,1.8800000000000001,110293.96,3867482.0,0.028518286575089428
1677024000,1.91,1.92,1.975,1.91,ok,55013.0,HCWB,47.64206555057769,1.9349999999999998,106450.15499999998,3922495.0,0.027138378761477067
1677110400,2.02,1.89,2.02,1.89,ok,49188.0,HCWB,43.43832020997374,1.9333333333333333,95096.8,3971683.0,0.023943703462738594
1677196800,1.84,1.845,1.87,1.84,ok,7017.0,HCWB,43.69899183869419,1.8516666666666666,12993.144999999999,3978700.0,0.003265675974564556
1677456000,1.925,1.78,1.925,1.78,ok,8950.0,HCWB,37.7723406734242,1.8283333333333334,16363.583333333334,3987650.0,0.004103565592098939
1677542400,1.85,1.8,1.85,1.77,ok,3860.0,HCWB,41.7921321029626,1.8066666666666666,6973.733333333334,3991510.0,0.0017471416414673478
1677628800,1.7601,1.81,1.81,1.7601,ok,8574.0,HCWB,47.97507788161993,1.7933666666666668,15376.3258,4000084.0,0.0038440007259847543
1677715200,1.8,1.79,1.805,1.74,ok,33756.0,HCWB,47.59473259876377,1.7783333333333333,60029.42,4033840.0,0.014881457866449834
1677801600,1.8,1.78,1.8099,1.7639,ok,9116.0,HCWB,41.17647058823528,1.7846000000000002,16268.413600000002,4042956.0,0.004023890836308879
1678060800,1.8,1.82,1.82,1.8,ok,4432.0,HCWB,49.23076923076923,1.8133333333333335,8036.693333333334,4047388.0,0.0019856493455367593
1678147200,1.79,1.76,1.79,1.65,ok,30091.0,HCWB,43.47006812581533,1.7333333333333334,52157.73333333334,4077479.0,0.012791662037580902
1678233600,1.75,1.7899,1.7899,1.75,ok,1259.0,HCWB,42.63862332695986,1.7766000000000002,2236.7394000000004,4078738.0,0.0005483900657507299
1678320000,1.75,1.745,1.751,1.72,ok,11850.0,HCWB,44.27306047648137,1.7386666666666668,20603.2,4090588.0,0.005036733105362848
1678406400,1.74,1.73,1.76,1.7,ok,7239.0,HCWB,30.90214623499453,1.7299999999999998,12523.469999999998,4097827.0,0.0030561246240995528
1678665600,1.69,1.71,1.78,1.67,ok,22717.0,HCWB,35.410587744893704,1.72,39073.24,4120544.0,0.009482544052435794
1678752000,1.769,1.62,1.769,1.61,ok,16843.0,HCWB,19.987995198079247,1.6663333333333334,28066.052333333337,4137387.0,0.00678352117733568
1678838400,1.65,1.35,1.65,1.08,ok,83424.0,HCWB,13.50364963503651,1.36,113456.64000000001,4220811.0,0.026880293858218246
1678924800,1.39,1.27,1.415,1.27,ok,8421.0,HCWB,12.8936499741869,1.3183333333333334,11101.685,4229232.0,0.0026249884139720875
1679011200,1.15,1.23,1.24,1.1301,ok,29271.0,HCWB,13.323552947452669,1.2000333333333333,35126.1757,4258503.0,0.008248479735719336
1679270400,1.23,1.12,1.23,1.1101,ok,10443.0,HCWB,9.514170040485835,1.1533666666666667,12044.6081,4268946.0,0.002821447753145624
1679356800,1.15,1.29,1.38,1.15,ok,24857.0,HCWB,23.994798959791964,1.2733333333333332,31651.246666666662,4293803.0,0.007371378395018743
1679443200,1.3,1.35,1.38,1.3,ok,1725.0,HCWB,28.8420850163493,1.343333333333333,2317.2499999999995,4295528.0,0.0005394563834760243
1679529600,1.52,1.45,1.57,1.3101,ok,5790.0,HCWB,35.39564524694636,1.4433666666666667,8357.093,4301318.0,0.0019429144741216532
1679616000,1.44,1.39,1.4499,1.39,ok,4366.0,HCWB,31.30109584275526,1.4099666666666666,6155.914466666666,4305684.0,0.0014297181276346955
1679875200,1.47,1.365,1.4769,1.3,ok,6095.0,HCWB,32.28381772515249,1.3806333333333336,8414.960166666668,4311779.0,0.0019516213995816269
1679961600,1.36,1.33,1.3892,1.27,ok,5528.0,HCWB,29.46691668899008,1.3297333333333334,7350.7658666666675,4317307.0,0.001702627556174872
1680048000,1.5186,1.46,1.52,1.4,ok,9005.0,HCWB,38.174273858921154,1.46,13147.3,4326312.0,0.0030389162871286212
1680134400,1.56,1.33,1.56,1.33,ok,7479.0,HCWB,34.848484848484844,1.406666666666667,10520.460000000003,4333791.0,0.002427542075748462
1680220800,1.37,1.401,1.45,1.35,ok,6869.0,HCWB,38.7308533916849,1.4003333333333332,9618.889666666666,4340660.0,0.002215997029637582
1680480000,1.353,1.36,1.36,1.3,ok,3269.0,HCWB,40.16641452344932,1.34,4380.46,4343929.0,0.0010084096678375728
1680566400,1.36,1.41,1.41,1.2903,ok,14511.0,HCWB,52.72232304900181,1.3700999999999999,19881.521099999998,4358440.0,0.00456161404080359
1680652800,1.4399,1.45,1.45,1.37,ok,721.0,HCWB,58.47457627118645,1.4233333333333336,1026.2233333333336,4359161.0,0.00023541762585353778
1680739200,1.3,1.4,1.55,1.3,ok,48968.0,HCWB,57.92910447761194,1.4166666666666667,69371.33333333334,4408129.0,0.015737137759201998
1681084800,1.33,1.465,1.61,1.31,ok,28760.0,HCWB,66.79649464459592,1.4616666666666667,42037.53333333333,4436889.0,0.009474551500687382
1681171200,1.48,1.51,1.53,1.45,ok,18998.0,HCWB,62.19512195121952,1.4966666666666668,28433.673333333336,4455887.0,0.006381147756514771
1681257600,1.4734,1.45,1.5,1.4382,ok,5536.0,HCWB,55.54323725055433,1.4627333333333334,8097.691733333334,4461423.0,0.0018150468434249194
1681344000,1.45,1.43,1.5,1.32,ok,17883.0,HCWB,48.78345498783455,1.4166666666666667,25334.25,4479306.0,0.005655842668484805
1681430400,1.5,1.5,1.5,1.4579,ok,7355.0,HCWB,56.61057692307693,1.4859666666666669,10929.284833333335,4486661.0,0.002435950662047642
1681689600,1.5,1.47,1.5,1.455,ok,5042.0,HCWB,56.27240143369176,1.4749999999999999,7436.949999999999,4491703.0,0.0016557083137509311
1681776000,1.5,1.49,1.5,1.4101,ok,7438.0,HCWB,59.7323600973236,1.4667000000000001,10909.314600000002,4499141.0,0.0024247549921196073
1681862400,1.46,1.46,1.46,1.46,ok,559.0,HCWB,50.0,1.46,816.14,4499700.0,0.00018137653621352534
1681948800,1.4719,1.37,1.4868,1.37,ok,11432.0,HCWB,52.93255131964809,1.4089333333333334,16106.925866666666,4511132.0,0.0035704842746048368
1682035200,1.3836,1.3853,1.43,1.3836,ok,1592.0,HCWB,48.746607057320766,1.3996333333333333,2228.216266666667,4512724.0,0.0004937630279774847
1682294400,1.45,1.4154,1.45,1.41,ok,7801.0,HCWB,54.5011374715632,1.4251333333333331,11117.465133333331,4520525.0,0.002459330527612021
1682380800,1.34,1.395,1.395,1.34,ok,1171.0,HCWB,48.71969955616252,1.376666666666667,1612.076666666667,4521696.0,0.00035652035578390655
1682467200,1.4399,1.35,1.4399,1.35,ok,4361.0,HCWB,41.53689911983752,1.379966666666667,6018.034633333335,4526057.0,0.0013296418125828585
1682553600,1.4362,1.397,1.44,1.3908,ok,1595.0,HCWB,49.74481116025861,1.4092666666666667,2247.780333333333,4527652.0,0.0004964560733319021
1682640000,1.38,1.4287,1.44,1.38,ok,16369.0,HCWB,46.72678088367899,1.4162333333333332,23182.32343333333,4544021.0,0.005101720135829771
1682899200,1.33,1.381,1.43,1.33,ok,11556.0,HCWB,38.42426417803302,1.3803333333333334,15951.132000000001,4555577.0,0.003501451517557491
1682985600,1.25,1.436,1.48,1.25,ok,5772.0,HCWB,48.732343353857296,1.3886666666666667,8015.384,4561349.0,0.0017572397990155983
1683072000,1.36,1.38,1.38,1.36,ok,1166.0,HCWB,45.74974498469907,1.3733333333333333,1601.3066666666666,4562515.0,0.00035097017032638064
1683158400,1.4515,1.38,1.4515,1.2663,ok,3103.0,HCWB,38.42145889617907,1.3659333333333332,4238.491133333333,4565618.0,0.0009283499261947305
1683244800,1.41,1.48,1.48,1.4014,ok,738.0,HCWB,50.85005100306019,1.4538,1072.9044,4566356.0,0.00023495855338479958
1683504000,1.42,1.4201,1.4684,1.42,ok,1653.0,HCWB,44.435599426842856,1.4361666666666666,2373.9835,4568009.0,0.0005196976407007954
1683590400,1.4101,1.49,1.49,1.4101,ok,6704.0,HCWB,52.245508982035936,1.4633666666666667,9810.410133333333,4574713.0,0.0021444864701530638
