t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.11,1.0848,1.11,1.07,ok,10769.0,RIBT,52.64505119453924,1.0882666666666667,11719.543733333334,44896563.8,0.00026103431401877875
1675814400,1.05,1.05,1.1,1.05,ok,8870.0,RIBT,52.11148648648648,1.0666666666666667,9461.333333333334,44905433.8,0.0002106946205101204
1675900800,1.06,1.1099,1.13,1.06,ok,80880.0,RIBT,60.901509134233535,1.0999666666666668,88965.304,44986313.8,0.001977608220925183
1675987200,1.08,1.16,1.1685,1.08,ok,63392.0,RIBT,62.76475037821484,1.1361666666666668,72023.87733333334,45049705.8,0.0015987646546036566
1676246400,1.14,1.13,1.22,1.1201,ok,97214.0,RIBT,62.17684526039714,1.1567,112447.4338,45146919.8,0.0024907000144891393
1676332800,1.12,1.21,1.27,1.12,ok,68229.0,RIBT,69.36679016503874,1.2,81874.8,45215148.8,0.001810782495976216
1676419200,1.21,1.3,1.33,1.21,ok,63749.0,RIBT,72.60129537580961,1.28,81598.72,45278897.8,0.0018021357401504594
1676505600,1.3,1.25,1.3,1.24,ok,38030.0,RIBT,67.53537901078884,1.2633333333333334,48044.56666666667,45316927.8,0.0010601902864798057
1676592000,1.21,1.215,1.25,1.19,ok,21881.0,RIBT,65.40027137042063,1.2183333333333335,26658.35166666667,45338808.8,0.0005879808572885724
1676937600,1.18,1.17,1.24,1.13,ok,39034.0,RIBT,61.03896103896104,1.18,46060.119999999995,45377842.8,0.0010150354701303694
1677024000,1.16,1.15,1.1601,1.15,ok,10851.0,RIBT,47.540983606557376,1.1533666666666667,12515.1817,45388693.8,0.00027573346250382735
1677110400,1.15,1.23,1.25,1.15,ok,65176.0,RIBT,52.94117647058823,1.21,78862.95999999999,45453869.8,0.001735010909896169
1677196800,1.19,1.14,1.191,1.13,ok,38633.0,RIBT,52.17391304347824,1.1536666666666664,44569.60433333332,45492502.8,0.000979713174482309
1677456000,1.14,1.16,1.16,1.13,ok,14731.0,RIBT,53.52112676056337,1.1500000000000001,16940.65,45507233.8,0.00037226279396485756
1677542400,1.13,1.18,1.19,1.13,ok,20470.0,RIBT,56.75368898978433,1.1666666666666667,23881.666666666668,45527703.8,0.0005245524081683793
1677628800,1.16,1.18,1.235,1.1501,ok,70121.0,RIBT,59.70149253731343,1.1883666666666668,83329.45903333335,45597824.8,0.0018274875917619069
1677715200,1.18,1.24,1.36,1.1798,ok,493063.0,RIBT,59.70750634233696,1.2599333333333333,621226.5091333333,46090887.8,0.013478293406475312
1677801600,1.24,1.2,1.27,1.19,ok,76247.0,RIBT,53.03030303030303,1.22,93021.34,46167134.8,0.0020148822404287476
1678060800,1.23,1.21,1.24,1.14,ok,110225.0,RIBT,56.25,1.1966666666666665,131902.5833333333,46277359.8,0.0028502616377292407
1678147200,1.21,1.25,1.26,1.17,ok,48043.0,RIBT,53.33333333333333,1.2266666666666666,58932.74666666666,46325402.8,0.0012721475282383655
1678233600,1.27,1.25,1.27,1.2001,ok,62976.0,RIBT,45.09803921568627,1.2400333333333333,78092.3392,46388378.8,0.0016834461824305014
1678320000,1.22,1.22,1.2499,1.211,ok,12561.0,RIBT,46.93877551020408,1.2269666666666668,15411.928300000001,46400939.8,0.0003321468997487849
1678406400,1.196,1.147,1.1961,1.1401,ok,25908.0,RIBT,43.56060606060606,1.1610666666666667,30080.9152,46426847.8,0.00064792068868393
1678665600,1.13,1.1399,1.1399,1.05,ok,41624.0,RIBT,46.92919812283208,1.1099333333333332,46199.865066666665,46468471.8,0.0009942195918452104
1678752000,1.1,1.07,1.22,1.06,ok,156611.0,RIBT,42.59259259259261,1.116666666666667,174882.28333333338,46625082.8,0.003750819791216186
1678838400,1.13,1.08,1.14,1.02,ok,38045.0,RIBT,34.042553191489375,1.08,41088.600000000006,46663127.8,0.0008805367736193631
1678924800,1.1,1.08,1.1347,1.06,ok,34444.0,RIBT,42.10526315789476,1.0915666666666668,37597.92226666667,46697571.8,0.0008051365588706407
1679011200,0.7521,0.8522,0.95,0.6917,ok,152189.0,RIBT,23.81762504253149,0.8313,126514.7157,46849760.8,0.0027004346135316875
1679270400,0.8522,0.82,0.867,0.7977,ok,35711.0,RIBT,20.00000000000001,0.8282333333333333,29577.040566666663,46885471.8,0.0006308359376830813
1679356800,0.9,0.8665,0.94,0.8375,ok,49735.0,RIBT,25.754060324826,0.8813333333333334,43833.113333333335,46935206.8,0.0009339068968016849
1679443200,0.89,0.845,0.9199,0.81,ok,26480.0,RIBT,17.51644736842107,0.8583000000000002,22727.784000000003,46961686.8,0.0004839643877527841
1679529600,0.81,0.7909,0.88,0.7909,ok,18857.0,RIBT,17.119434174570017,0.8206000000000001,15474.054200000002,46980543.8,0.00032937154294923257
1679616000,0.84999,0.85,0.85,0.8304,ok,5079.0,RIBT,23.182359952324205,0.8434666666666667,4283.9672,46985622.8,9.11761288817055e-05
1679875200,0.8925,0.88,0.8975,0.814201,ok,6167.0,RIBT,22.02056866303691,0.8639003333333334,5327.673355666667,46991789.8,0.0001133745570947942
1679961600,0.9,0.84,0.915,0.8353,ok,28975.0,RIBT,20.76440387906446,0.8634333333333334,25017.980833333335,47020764.8,0.0005320623971078696
1680048000,0.82,0.861,0.89,0.82,ok,23875.0,RIBT,24.06818838485988,0.8569999999999999,20460.874999999996,47044639.8,0.0004349246818975538
1680134400,0.87,0.9701,0.9701,0.867533,ok,29227.0,RIBT,37.85527941782232,0.9359109999999999,27353.870797,47073866.8,0.0005810839996046385
1680220800,0.935,0.93,0.955,0.852,ok,34135.0,RIBT,36.21437015631158,0.9123333333333333,31142.498333333333,47108001.8,0.0006610872281433371
1680480000,0.93,0.9025,0.965,0.9,ok,21227.0,RIBT,38.35025733759911,0.9225,19581.9075,47129228.8,0.0004154939089518902
1680566400,0.93,0.9295,0.9684,0.9,ok,5958.0,RIBT,39.77442587308058,0.9326333333333334,5556.629400000001,47135186.8,0.00011788707709120612
1680652800,0.96,0.9504,1.0,0.8075,ok,1383680.0,RIBT,41.43763213530655,0.9193000000000001,1272017.0240000002,48518866.8,0.02621695657574592
1680739200,0.8745,0.9225,0.99,0.8491,ok,128993.0,RIBT,56.31172562398994,0.9205333333333333,118742.35626666667,48647859.8,0.0024408546800380863
1681084800,0.92,0.8798,0.9225,0.8557,ok,61954.0,RIBT,55.269651039830805,0.886,54891.244,48709813.8,0.0011269031785951932
1681171200,0.8668,0.9313,0.9386,0.8668,ok,40884.0,RIBT,55.66037735849056,0.9122333333333333,37295.7476,48750697.8,0.0007650300258881629
1681257600,0.9275,0.96,0.97,0.9275,ok,21603.0,RIBT,59.920634920634924,0.9525,20576.857500000002,48772300.8,0.0004218963871394807
1681344000,0.93,1.0,1.0,0.9276,ok,38524.0,RIBT,68.48806366047745,0.9758666666666667,37594.28746666667,48810824.8,0.0007702038967935381
1681430400,1.0,1.01,1.03,0.995,ok,36847.0,RIBT,65.49186676994577,1.0116666666666667,37276.88166666667,48847671.8,0.0007631250434880844
1681689600,1.01,1.005,1.05,0.94,ok,18421.0,RIBT,62.718762718762704,0.9983333333333334,18390.298333333336,48866092.8,0.0003763406746801196
1681776000,1.0,1.03,1.0399,0.95,ok,30248.0,RIBT,69.94122586062132,1.0066333333333333,30448.645066666664,48896340.8,0.0006227182764291161
1681862400,1.04,1.07,1.09,1.01,ok,41756.0,RIBT,71.0940654016956,1.0566666666666666,44122.17333333333,48938096.8,0.0009015915251803036
1681948800,1.1,1.08,1.12,1.03,ok,39977.0,RIBT,63.865758263941466,1.0766666666666669,43041.90333333334,48978073.8,0.0008787994299059868
1682035200,1.0999,1.03,1.0999,1.02,ok,23526.0,RIBT,62.3092072870507,1.049966666666667,24701.515800000005,49001599.8,0.0005040961091233598
1682294400,1.08,1.08,1.1299,1.02,ok,6952.0,RIBT,70.70212269652437,1.0766333333333333,7484.754933333334,49008551.8,0.00015272344638703105
1682380800,1.1,1.09,1.1,1.06,ok,9342.0,RIBT,69.4923487976682,1.0833333333333333,10120.5,49017893.8,0.00020646541936895706
1682467200,1.1,1.045,1.1,1.03,ok,12639.0,RIBT,60.85360256998621,1.0583333333333333,13376.275,49030532.8,0.00027281520791468946
1682553600,1.0971,1.06,1.0971,1.0036,ok,11817.0,RIBT,66.25679829746983,1.0535666666666665,12449.997299999999,49042349.8,0.00025386216914100637
1682640000,1.105,1.07,1.105,1.03,ok,15181.0,RIBT,74.37211686314707,1.0683333333333334,16218.368333333334,49057530.8,0.0003305989532871747
1682899200,1.04,0.96,1.0899,0.96,ok,34377.0,RIBT,53.198127925117,1.0033,34490.4441,49091907.8,0.0007025688274432879
1682985600,0.9976,0.92,0.9976,0.8701,ok,38592.0,RIBT,45.65217391304349,0.9292333333333334,35860.9728,49130499.8,0.000729912639724459
1683072000,0.8711,0.8809,0.934,0.8711,ok,31042.0,RIBT,37.02896972337183,0.8953333333333333,27792.93733333333,49161541.8,0.0005653390092280086
1683158400,0.89,0.93,0.967799,0.89,ok,20923.0,RIBT,41.97109594540346,0.9292663333333334,19443.039492333333,49182464.8,0.0003953246257868177
1683244800,0.92,0.94,0.95,0.89,ok,18671.0,RIBT,43.541335453100174,0.9266666666666666,17301.79333333333,49201135.8,0.00035165434805538233
1683504000,0.94,0.9008,0.94,0.8832,ok,5184.0,RIBT,37.51449555469657,0.908,4707.072,49206319.8,9.565990749017568e-05
1683590400,0.903699,0.9,0.92,0.8823,ok,2802.0,RIBT,32.2250104558762,0.9007666666666667,2523.9482000000003,49209121.8,5.1290250825000505e-05
