t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,5.23,4.68,5.23,4.565,ok,72417.0,UCL,40.15957446808511,4.825,349412.025,32107610.0,0.0108825298737589
1676592000,4.63,4.66,4.805,4.63,ok,37642.0,UCL,36.94444444444446,4.698333333333333,176854.66333333333,32145252.0,0.005501735165533415
1676937600,4.66,5.08,5.19,4.66,ok,24402.0,UCL,42.09183673469388,4.9766666666666675,121440.62000000002,32169654.0,0.003775005475657277
1677024000,4.94,4.77,5.0199,4.66,ok,42952.0,UCL,38.42482100238663,4.816633333333333,206884.0349333333,32212606.0,0.006422455697416512
1677110400,4.93,5.1,5.1,4.79,ok,46445.0,UCL,39.99999999999999,4.996666666666667,232070.18333333335,32259051.0,0.007193955684974531
1677196800,5.07,4.81,5.07,4.8,ok,2658.0,UCL,43.76590330788804,4.8933333333333335,13006.480000000001,32261709.0,0.00040315533191375574
1677456000,4.76,4.77,4.91,4.6,ok,6507.0,UCL,48.86363636363637,4.76,30973.32,32268216.0,0.0009598708524822073
1677542400,4.7,4.36,4.74,4.28,ok,62049.0,UCL,42.67185473411155,4.46,276738.54,32330265.0,0.008559736210018692
1677628800,4.5,4.53,4.59,4.44,ok,14842.0,UCL,44.75,4.5200000000000005,67085.84000000001,32345107.0,0.0020740645563485077
1677715200,4.47,4.13,4.5,4.0,ok,28649.0,UCL,43.65853658536585,4.21,120612.29,32373756.0,0.003725619294838696
1677801600,4.26,4.23,4.345,4.21,ok,17139.0,UCL,42.39401496259353,4.261666666666667,73040.705,32390895.0,0.0022549764370512148
1678060800,4.3,4.36,4.5673,4.3,ok,53488.0,UCL,38.8888888888889,4.4091,235833.94079999998,32444383.0,0.007268868105767337
1678147200,4.35,4.02,4.36,4.0,ok,61119.0,UCL,38.38120104438642,4.126666666666666,252217.73999999996,32505502.0,0.007759232267817305
1678233600,4.02,3.9,4.08,3.9,ok,74187.0,UCL,31.680440771349865,3.9600000000000004,293780.52,32579689.0,0.009017290496542187
1678320000,3.84,3.8,3.99,3.77,ok,16646.0,UCL,36.16352201257862,3.853333333333333,64142.58666666666,32596335.0,0.001967785233114909
1678406400,3.82,4.25,4.5399,3.82,ok,64101.0,UCL,44.32132963988919,4.2033,269435.73329999996,32660436.0,0.008249606138142185
1678665600,4.14,4.06,4.277,4.0,ok,68433.0,UCL,34.91124260355029,4.112333333333333,281419.307,32728869.0,0.008598503877417823
1678752000,4.1239,4.07,4.18,4.06,ok,42523.0,UCL,38.63636363636366,4.103333333333333,174486.0433333333,32771392.0,0.00532434030673257
1678838400,4.05,4.15,4.15,3.99,ok,122285.0,UCL,33.215547703180235,4.096666666666667,500960.88333333336,32893677.0,0.01522970154213326
1678924800,4.1,3.95,4.1432,3.87,ok,111870.0,UCL,34.30656934306572,3.9877333333333334,446107.728,33005547.0,0.01351614405905771
1679011200,3.83,3.61,3.9,3.5007,ok,69992.0,UCL,30.921052631578974,3.6702333333333335,256886.97146666667,33075539.0,0.0077666752903608515
1679270400,3.32,3.41,3.6425,3.31,ok,125827.0,UCL,33.21554770318022,3.454166666666667,434627.4291666667,33201366.0,0.013090649016268387
1679356800,3.4,3.61,3.69,3.4,ok,70552.0,UCL,33.91608391608392,3.5666666666666664,251635.46666666665,33271918.0,0.007562998522257318
1679443200,3.61,3.91,3.93,3.4454,ok,25443.0,UCL,46.0144927536232,3.7617999999999996,95711.47739999999,33297361.0,0.0028744463382548544
1679529600,4.1,4.15,4.24,4.01,ok,92329.0,UCL,48.62068965517241,4.133333333333334,381626.5333333334,33389690.0,0.01142947219136606
1679616000,3.99,4.04,4.17,3.91,ok,35517.0,UCL,44.44444444444444,4.04,143488.68,33425207.0,0.004292828463261274
1679875200,4.07,3.78,4.07,3.76,ok,61672.0,UCL,45.71428571428573,3.8699999999999997,238670.63999999998,33486879.0,0.00712728827311736
1679961600,3.7,4.02,4.185,3.7,ok,46539.0,UCL,52.05479452054794,3.9683333333333333,184682.26499999998,33533418.0,0.005507409504154929
1680048000,3.86,3.98,4.14,3.76,ok,54002.0,UCL,53.146853146853154,3.9599999999999995,213847.91999999998,33587420.0,0.006366905228207465
1680134400,4.02,3.97,4.02,3.94,ok,3135.0,UCL,44.21487603305786,3.9766666666666666,12466.85,33590555.0,0.0003711415307070693
1680220800,3.98,3.98,4.0,3.61,ok,55022.0,UCL,48.21428571428572,3.8633333333333333,212568.32666666666,33645577.0,0.006317868368453502
1680480000,3.98,3.99,4.0,3.73,ok,20752.0,UCL,48.21428571428571,3.9066666666666667,81071.14666666667,33666329.0,0.002408078013693345
1680566400,3.87,3.94,3.99,3.8,ok,15120.0,UCL,45.24886877828053,3.91,59119.200000000004,33681449.0,0.0017552451499340187
1680652800,4.0,3.9,4.0,3.87,ok,14713.0,UCL,48.78048780487804,3.9233333333333333,57724.003333333334,33696162.0,0.001713073534408261
1680739200,3.91,3.8,4.0,3.8,ok,9402.0,UCL,55.24861878453038,3.8666666666666667,36354.4,33705564.0,0.0010785874996780947
1681084800,3.83,3.98,3.98,3.83,ok,1539.0,UCL,65.9217877094972,3.93,6048.27,33707103.0,0.0001794360672289161
1681171200,3.93,3.87,3.93,3.54,ok,16806.0,UCL,57.64705882352942,3.78,63526.68,33723909.0,0.001883728247517214
1681257600,3.8,3.75,3.94,3.75,ok,15756.0,UCL,44.73684210526316,3.813333333333333,60082.88,33739665.0,0.0017807787955215321
1681344000,3.8,3.71,3.84,3.49,ok,4889.0,UCL,33.33333333333333,3.6799999999999997,17991.519999999997,33744554.0,0.0005331681076596833
1681430400,3.62,3.71,3.77,3.61,ok,5317.0,UCL,36.36363636363635,3.6966666666666668,19655.176666666666,33749871.0,0.0005823778309157586
1681689600,3.6301,3.66,3.7,3.6301,ok,55182.0,UCL,44.00000000000001,3.6633666666666667,202151.8994,33805053.0,0.005979931443976733
1681776000,3.6,3.54,3.74,3.39,ok,14273.0,UCL,22.727272727272748,3.556666666666667,50764.30333333334,33819326.0,0.0015010442057104667
1681862400,3.42,3.62,3.71,3.42,ok,6780.0,UCL,30.43478260869567,3.5833333333333335,24295.0,33826106.0,0.0007182322434630815
1681948800,3.6,3.72,3.7399,3.6,ok,11934.0,UCL,37.62376237623763,3.6866333333333334,43996.2822,33838040.0,0.001300201849752527
1682035200,3.71,3.845,4.0,3.7,ok,11120.0,UCL,44.000000000000014,3.848333333333333,42793.46666666667,33849160.0,0.001264240136732098
1682294400,3.86,4.425,4.5799,3.86,ok,180196.0,UCL,62.83185840707963,4.2883,772734.5068,34029356.0,0.022707879244026834
1682380800,4.51,4.03,4.51,3.853,ok,31761.0,UCL,52.20588235294119,4.131,131204.69100000002,34061117.0,0.0038520372364770077
1682467200,4.07,4.01,4.44,4.01,ok,44617.0,UCL,52.722772277227726,4.153333333333333,185309.27333333335,34105734.0,0.005433375904864952
1682553600,4.1,4.01,4.19,4.01,ok,23218.0,UCL,55.46875,4.069999999999999,94497.25999999998,34128952.0,0.0027688298193275897
1682640000,4.2,4.36,4.36,4.1,ok,11541.0,UCL,59.09090909090909,4.273333333333333,49318.54,34140493.0,0.0014445760932626252
1682899200,4.38,4.3,4.78,4.3,ok,41801.0,UCL,60.539215686274495,4.46,186432.46,34182294.0,0.0054540651952733185
1682985600,4.3,4.11,4.32,4.1,ok,32076.0,UCL,58.5308056872038,4.176666666666667,133970.76,34214370.0,0.003915628433316177
1683072000,4.18,4.245,4.37,4.12,ok,39124.0,UCL,62.13151927437642,4.245,166081.38,34253494.0,0.00484859675920944
1683158400,4.15,4.11,4.31,4.1,ok,19509.0,UCL,58.54700854700855,4.173333333333333,81417.56,34273003.0,0.002375559562142833
1683244800,4.13,4.13,4.29,4.12,ok,7280.0,UCL,60.17316017316017,4.18,30430.399999999998,34280283.0,0.0008876939551520038
1683504000,4.1331,4.21,4.3,4.1331,ok,5233.0,UCL,64.75770925110132,4.214366666666667,22053.780766666667,34285516.0,0.0006432389924266173
1683590400,4.14,4.16,4.23,4.13,ok,3259.0,UCL,62.05357142857144,4.173333333333333,13600.893333333332,34288775.0,0.000396657312293406
