t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1674604800,5.43,5.56,5.58,5.27,ok,409832,NIU,45.40816326530612,5.47,2241781.04,136499553,0.0164233581043302,0.014598540145985162,0
1674691200,5.796,5.77,5.94,5.53,ok,879676,NIU,46.23115577889446,5.746666666666667,5055204.746666667,137379229,0.0367974458982199,0.03776978417266186,0
1674777600,5.75,5.75,5.99,5.71,ok,798991,NIU,57.86163522012579,5.816666666666666,4647464.316666666,138178220,0.0336338412570857,-0.0034662045060658286,0
1675036800,5.56,5.5,5.67,5.38,ok,421868,NIU,57.14285714285715,5.516666666666667,2327305.1333333333,138600088,0.0167915126672454,-0.04347826086956519,0
1675123200,5.535,5.39,5.61,5.36,ok,491725,NIU,53.86996904024768,5.453333333333333,2681540.333333333,139091813,0.0192789228603507,-0.020000000000000018,0
1675209600,5.49,5.59,5.679,5.31,ok,580851,NIU,55.38922155688622,5.5263333333333335,3209976.243,139672664,0.0229821365976093,0.03710575139146566,0
1675296000,5.38,5.39,5.75,5.34,ok,901224,NIU,53.77906976744186,5.493333333333333,4950723.84,140573888,0.0352179477315161,-0.035778175313059046,0
1675382400,5.23,5.21,5.4,5.09,ok,622885,NIU,46.68674698795181,5.233333333333333,3259764.833333333,141196773,0.023086680836065,-0.033395176252319025,0
1675641600,5.09,5.08,5.14,4.98,ok,428726,NIU,51.15511551155116,5.066666666666667,2172211.7333333334,141625499,0.015337716362315,-0.0249520153550864,0
1675728000,4.9,4.68,4.97,4.57,ok,1971141,NIU,51.155115511551145,4.739999999999999,9343208.339999998,143596640,0.0650656473577654,-0.07874015748031504,0
1675814400,4.75,4.69,4.98,4.68,ok,698489,NIU,50.0,4.783333333333334,3341105.7166666677,144295129,0.0231546673808141,0.002136752136752351,0
1675900800,4.82,4.57,4.88,4.565,ok,512992,NIU,39.393939393939405,4.671666666666667,2396527.626666667,144808121,0.016549676980248,-0.02558635394456288,0
1675987200,4.55,4.66,4.7,4.355,ok,685955,NIU,26.94063926940639,4.571666666666666,3135957.608333333,145494076,0.0215538508133714,0.01969365426695835,0
1676246400,4.7,4.67,4.7191,4.5,ok,336560,NIU,29.850746268656707,4.629700000000001,1558171.8320000002,145830636,0.0106848044741435,0.0021459227467810482,0
1676332800,4.5,4.7,4.71,4.46,ok,496225,NIU,28.061224489795947,4.623333333333334,2294213.583333333,146326861,0.0156786906221772,0.0064239828693790635,0
1676419200,4.77,4.95,4.97,4.7107,ok,353524,NIU,29.50000000000003,4.8769,1724101.1956,146680385,0.0117541360121191,0.05319148936170204,0
1676505600,4.88,4.76,4.99,4.76,ok,256761,NIU,27.188940092165907,4.836666666666667,1241867.37,146937146,0.0084516911060733,-0.03838383838383841,0
1676592000,4.69,4.68,4.72,4.55,ok,263613,NIU,29.50000000000001,4.65,1225800.45,147200759,0.0083274057710531,-0.01680672268907568,0
1676937600,4.64,4.48,4.64,4.45,ok,279841,NIU,28.22966507177037,4.523333333333333,1265814.1233333333,147480600,0.0085829195387958,-0.04273504273504258,0
1677024000,4.54,4.77,4.77,4.54,ok,287041,NIU,31.19266055045871,4.6933333333333325,1347179.093333333,147767641,0.0091168748733921,0.06473214285714257,0
1677110400,4.83,4.62,4.88,4.5875,ok,202021,NIU,31.924882629107984,4.695833333333334,948656.9458333334,147969662,0.0064111584294443,-0.03144654088050303,0
1677196800,4.55,4.36,4.57,4.2,ok,720535,NIU,30.769230769230774,4.376666666666666,3153541.516666666,148690197,0.0212088058277753,-0.05627705627705626,0
1677456000,4.43,4.23,4.481,4.19,ok,501184,NIU,30.769230769230774,4.300333333333334,2155258.2613333333,149191381,0.0144462652392321,-0.029816513761467878,0
1677542400,4.15,4.2,4.32,4.15,ok,349061,NIU,36.95652173913044,4.223333333333334,1474200.9566666668,149540442,0.0098582091703772,-0.007092198581560294,0
1677628800,4.39,4.2,4.39,3.85,ok,1140613,NIU,36.61202185792347,4.146666666666667,4729741.906666667,150681055,0.0313890947117848,0.0,0
1677715200,4.12,4.39,4.46,4.08,ok,511894,NIU,45.26315789473682,4.31,2206263.14,151192949,0.0145923679284805,0.04523809523809508,0
1677801600,4.4,4.4,4.48,4.33,ok,392891,NIU,42.85714285714285,4.403333333333333,1730030.0366666666,151585840,0.0114128736342831,0.002277904328018332,0
1678060800,4.38,4.14,4.42,4.04,ok,571787,NIU,37.19806763285023,4.2,2401505.4,152157627,0.0157830103383512,-0.059090909090909194,0
1678147200,4.06,4.0,4.13,3.95,ok,343337,NIU,33.94495412844036,4.026666666666666,1382503.653333333,152500964,0.0090655404206712,-0.033816425120772875,0
1678233600,3.93,3.935,3.94,3.79,ok,456362,NIU,24.56140350877192,3.8883333333333336,1774487.576666667,152957326,0.0116011937647672,-0.016249999999999987,0
1678320000,3.86,3.79,3.95,3.77,ok,307268,NIU,25.12820512820511,3.8366666666666673,1178884.8933333335,153264594,0.0076918279856163,-0.03684879288437104,0
1678406400,3.77,3.6,3.82,3.565,ok,403156,NIU,23.78640776699028,3.661666666666666,1476222.8866666667,153667750,0.009606588803875,-0.05013192612137207,0
1678665600,3.56,3.52,3.57,3.46,ok,386528,NIU,25.25773195876286,3.516666666666666,1359290.133333333,154054278,0.0088234494424967,-0.022222222222222254,0
1678752000,3.6,3.69,3.8,3.54,ok,870524,NIU,20.329670329670336,3.6766666666666654,3200626.573333333,154924802,0.0206592264893346,0.048295454545454586,0
1678838400,3.59,3.79,3.845,3.54,ok,463617,NIU,26.55367231638418,3.725,1726973.325,155388419,0.0111139127105733,0.027100271002709952,0
1678924800,3.79,3.84,3.89,3.6,ok,400864,NIU,33.33333333333333,3.776666666666667,1513929.7066666668,155789283,0.0097178039304967,0.01319261213720302,0
1679011200,3.82,3.98,3.985,3.8,ok,585499,NIU,42.03821656050954,3.921666666666667,2296131.9116666666,156374782,0.0146835179067854,0.03645833333333326,0
1679270400,3.505,3.62,3.79,3.23,ok,1130874,NIU,34.73684210526315,3.546666666666667,4010833.12,157505656,0.0254646926457041,-0.09045226130653261,0
1679356800,3.65,3.73,3.79,3.6,ok,410379,NIU,38.308457711442784,3.706666666666667,1521138.16,157916035,0.0096325756912526,0.03038674033149169,0
1679443200,3.73,3.93,4.085,3.7,ok,688048,NIU,38.61386138613862,3.905,2686827.44,158604083,0.0169404682980324,0.0536193029490617,0
1679529600,4.05,3.81,4.14,3.71,ok,937695,NIU,36.150234741784026,3.8866666666666663,3644507.9,159541778,0.0228435958636489,-0.03053435114503822,0
1679616000,3.78,3.84,3.96,3.78,ok,841715,NIU,42.10526315789474,3.86,3249019.9,160383493,0.0202578197994478,0.007874015748031482,0
1679875200,3.78,3.8,3.875,3.72,ok,517798,NIU,44.44444444444444,3.798333333333333,1966769.403333333,160901291,0.0122234532184911,-0.01041666666666663,0
1679961600,3.88,3.88,3.9,3.8102,ok,511247,NIU,48.48484848484848,3.8634,1975151.6598,161412538,0.0122366681316912,0.021052631578947434,0
1680048000,3.88,3.96,4.005,3.87,ok,1010298,NIU,54.85714285714286,3.945,3985625.61,162422836,0.024538579107189,0.020618556701030855,0
1680134400,4.0,4.01,4.18,3.94,ok,1299939,NIU,62.73291925465838,4.043333333333333,5256086.69,163722775,0.0321035768542281,0.012626262626262541,0
1680220800,4.05,4.14,4.17,3.9015,ok,808047,NIU,68.67469879518072,4.0705,3289155.3135,164530822,0.019991119435968,0.032418952618453734,0
1680480000,4.09,3.9,4.1,3.84,ok,384999,NIU,56.069364161849705,3.9466666666666663,1519462.72,164915821,0.0092135655074597,-0.05797101449275355,0
1680566400,3.87,3.73,3.9,3.69,ok,286481,NIU,48.333333333333336,3.773333333333333,1080988.3066666666,165202302,0.0065434215720956,-0.043589743589743546,0
1680652800,3.7,3.62,3.7,3.535,ok,397958,NIU,44.08602150537634,3.6183333333333336,1439944.6966666668,165600260,0.0086953045645379,-0.029490616621983934,0
1680739200,3.6,3.67,3.7,3.55,ok,205657,NIU,41.242937853107335,3.64,748591.48,165805917,0.0045148658958895,0.013812154696132506,0
1681084800,3.61,3.71,3.7267,3.6,ok,442798,NIU,53.10344827586207,3.6789,1629009.5622,166248715,0.0097986294943693,0.01089918256130784,0
1681171200,3.72,3.735,3.83,3.69,ok,403554,NIU,50.18315018315017,3.7516666666666665,1514000.09,166652269,0.0090847853382662,0.006738544474393482,0
1681257600,3.72,3.7,3.785,3.66,ok,519251,NIU,40.41666666666665,3.715,1929017.465,167171520,0.0115391513159657,-0.009370816599732157,0
1681344000,3.79,3.76,3.825,3.7,ok,373695,NIU,47.80701754385964,3.7616666666666663,1405716.025,167545215,0.0083900696597035,0.01621621621621605,0
1681430400,3.8,3.73,3.82,3.645,ok,646847,NIU,45.175438596491226,3.731666666666667,2413817.3883333337,168192062,0.0143515535729226,-0.007978723404255317,0
1681689600,3.79,3.78,3.84,3.7,ok,387008,NIU,49.130434782608695,3.773333333333333,1460310.1866666668,168579070,0.0086624643656336,0.013404825737265424,0
1681776000,3.79,3.77,3.83,3.72,ok,299381,NIU,44.9074074074074,3.773333333333333,1129664.3066666666,168878451,0.0066892152312947,-0.002645502645502562,0
1681862400,3.67,3.69,3.745,3.605,ok,652897,NIU,37.49999999999997,3.68,2402660.96,169531348,0.0141723698203591,-0.021220159151193685,0
1681948800,3.65,3.7,3.72,3.65,ok,400400,NIU,35.09615384615384,3.69,1477476.0,169931748,0.0086945259928709,0.0027100271002711285,0
1682035200,3.65,3.71,3.71,3.62,ok,378347,NIU,26.63043478260866,3.68,1392316.96,170310095,0.0081751875013633,0.002702702702702675,0
1682294400,3.67,3.68,3.715,3.64,ok,397937,NIU,34.50704225352111,3.678333333333333,1463744.9316666666,170708032,0.0085745522018944,-0.008086253369272156,0
1682380800,3.63,3.67,3.7,3.62,ok,275674,NIU,44.545454545454525,3.6633333333333336,1009885.7533333334,170983706,0.0059063274329387,-0.0027173913043478937,0
1682467200,3.69,3.69,3.74,3.64,ok,309549,NIU,57.60869565217392,3.69,1142235.81,171293255,0.0066683058244178,0.005449591280654031,0
1682553600,3.7,3.66,3.705,3.6,ok,293941,NIU,48.86363636363639,3.655,1074354.355,171587196,0.0062612734518955,-0.008130081300812941,0
1682640000,3.66,3.72,3.74,3.6,ok,210446,NIU,51.08695652173916,3.686666666666667,775844.2533333334,171797642,0.0045160355188887,0.016393442622950838,0
1682899200,3.68,3.64,3.73,3.63,ok,112662,NIU,40.77669902912622,3.6666666666666665,413094.0,171910304,0.0024029624192858,-0.021505376344086002,0
1682985600,3.61,3.36,3.61,3.3228,ok,496099,NIU,27.631578947368386,3.4309333333333334,1702082.5957333334,172406403,0.0098725022163668,-0.07692307692307698,0
1683072000,3.33,3.42,3.49,3.28,ok,270425,NIU,27.631578947368425,3.3966666666666665,918543.5833333333,172676828,0.005319437436813,0.017857142857142794,0
1683158400,3.41,3.58,3.62,3.37,ok,210325,NIU,41.57303370786517,3.523333333333333,741045.0833333334,172887153,0.0042862935184856,0.04678362573099415,0
1683244800,3.55,3.59,3.66,3.55,ok,225380,NIU,38.8235294117647,3.6,811368.0,173112533,0.004686939679867,0.0027932960893854997,0
1683504000,3.58,3.7,3.72,3.58,ok,163147,NIU,46.31578947368423,3.6666666666666665,598205.6666666666,173275680,0.0034523348381415,0.03064066852367686,0
1683590400,3.6,3.6,3.69,3.59,ok,172346,NIU,45.36082474226805,3.6266666666666665,625041.4933333333,173448026,0.0036036241388722,-0.027027027027027084,0
