t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,7.0,7.09,7.205,7.0,ok,11423.0,ELA,63.97515527950309,7.098333333333334,81084.26166666667,12407762.0,0.00653496268437988
1677110400,7.15,7.1,7.22,7.1,ok,13450.0,ELA,63.749999999999964,7.140000000000001,96033.00000000001,12421212.0,0.0077313711415601
1677196800,7.09,7.25,7.3,7.05,ok,36266.0,ELA,61.333333333333314,7.2,261115.2,12457478.0,0.020960518653936215
1677456000,7.35,7.32,7.35,7.0238,ok,28349.0,ELA,66.44295302013421,7.2312666666666665,204999.17873333333,12485827.0,0.016418550307747602
1677542400,7.3,7.3,7.33,7.2,ok,12236.0,ELA,71.73913043478257,7.276666666666667,89037.29333333333,12498063.0,0.007124087415252534
1677628800,7.24,7.48,7.59,7.24,ok,42798.0,ELA,76.97368421052627,7.436666666666667,318274.46,12540861.0,0.02537899590785673
1677715200,7.41,7.41,7.47,7.25,ok,23610.0,ELA,74.05063291139234,7.376666666666666,174163.09999999998,12564471.0,0.013861554537393574
1677801600,7.32,7.58,7.59,7.29,ok,24381.0,ELA,78.82352941176467,7.486666666666667,182532.42,12588852.0,0.014499528630569334
1678060800,7.58,7.45,7.65,7.435,ok,38180.0,ELA,70.30303030303028,7.511666666666667,286795.43333333335,12627032.0,0.022712814328286597
1678147200,7.41,7.57,7.61,7.41,ok,23148.0,ELA,70.30303030303028,7.53,174304.44,12650180.0,0.013778811052490953
1678233600,7.65,7.82,7.84,7.42,ok,46600.0,ELA,67.76315789473682,7.6933333333333325,358509.3333333333,12696780.0,0.028236240474619024
1678320000,7.84,7.8,7.84,7.7301,ok,42673.0,ELA,66.22516556291387,7.790033333333334,332424.09243333334,12739453.0,0.02609406325635279
1678406400,7.5,8.0,8.05,7.5,ok,121647.0,ELA,69.99999999999996,7.8500000000000005,954928.9500000001,12861100.0,0.07424939935153292
1678665600,7.99,7.61,7.99,7.5,ok,60918.0,ELA,65.38461538461539,7.7,469068.60000000003,12922018.0,0.036299949435142406
1678752000,7.57,7.47,7.6999,7.3801,ok,45473.0,ELA,59.89583333333332,7.516666666666667,341805.3833333333,12967491.0,0.026358636634745556
1678838400,7.5,7.33,7.5,7.2383,ok,30834.0,ELA,55.609756097560975,7.3561000000000005,226817.9874,12998325.0,0.01744978583009734
1678924800,7.32,7.6,7.86,7.25,ok,77600.0,ELA,58.06451612903225,7.57,587432.0,13075925.0,0.044924699399851255
1679011200,7.01,6.99,7.405,6.5,ok,231488.0,ELA,43.91143911439114,6.965000000000001,1612313.9200000002,13307413.0,0.12115908028104337
1679270400,6.99,6.96,7.12,6.76,ok,67378.0,ELA,43.75000000000001,6.946666666666666,468052.50666666665,13374791.0,0.03499512677743276
1679356800,6.99,7.02,7.26,6.9144,ok,104585.0,ELA,41.15384615384614,7.064799999999999,738872.1079999999,13479376.0,0.05481500835053491
1679443200,7.02,6.52,7.03,6.46,ok,181046.0,ELA,35.3135313531353,6.669999999999999,1207576.8199999998,13660422.0,0.08839967169389056
1679529600,6.61,6.57,6.87,6.3001,ok,81521.0,ELA,32.64604810996565,6.580033333333333,536410.8973666666,13741943.0,0.039034574467865756
1679616000,6.51,6.54,6.65,6.42,ok,75475.0,ELA,33.80782918149467,6.536666666666666,493354.9166666666,13817418.0,0.03570528999460439
1679875200,6.7,6.47,6.79,6.33,ok,259242.0,ELA,30.072463768115924,6.53,1692850.26,14076660.0,0.12025936976527102
1679961600,6.79,6.5,6.79,6.33,ok,210558.0,ELA,24.01574803149606,6.54,1377049.32,14287218.0,0.09638330709309538
1680048000,6.56,6.31,6.6,6.2,ok,102154.0,ELA,22.50922509225093,6.37,650720.98,14389372.0,0.04522233353894805
1680134400,6.4174,6.53,6.5909,6.26,ok,147183.0,ELA,23.07692307692309,6.4603,950846.3349,14536555.0,0.06541070665642582
1680220800,6.54,6.5,6.72,6.36,ok,230071.0,ELA,26.582278481012665,6.526666666666666,1501596.7266666666,14766626.0,0.1016885459594268
1680480000,6.5,6.5,6.61,6.3,ok,205952.0,ELA,28.251121076233204,6.47,1332509.44,14972578.0,0.08899666042815071
1680566400,6.4,6.29,6.51,6.29,ok,73602.0,ELA,27.391304347826093,6.363333333333333,468354.06,15046180.0,0.031127771966040548
1680652800,6.27,6.56,6.599,6.2,ok,71091.0,ELA,27.391304347826093,6.452999999999999,458750.22299999994,15117271.0,0.03034610036427871
1680739200,6.6,6.8,6.865,6.5061,ok,40403.0,ELA,45.07772020725388,6.7237,271657.6511,15157674.0,0.017922119917607414
1681084800,6.83,7.08,7.09,6.83,ok,59253.0,ELA,52.75229357798165,7.0,414771.0,15216927.0,0.027257211656466513
1681171200,7.04,7.09,7.17,6.95,ok,68115.0,ELA,51.64319248826292,7.07,481573.05000000005,15285042.0,0.03150616465430713
1681257600,7.1,6.95,7.1,6.95,ok,38650.0,ELA,62.14689265536723,7.0,270550.0,15323692.0,0.017655666793616055
1681344000,7.0,7.05,7.1,6.96,ok,14648.0,ELA,63.18681318681317,7.036666666666666,103073.09333333332,15338340.0,0.0067199640465222
1681430400,7.08,7.04,7.15,6.86,ok,24887.0,ELA,63.888888888888886,7.016666666666667,174623.78333333333,15363227.0,0.01136634792503771
1681689600,7.04,7.11,7.13,6.97,ok,29321.0,ELA,67.77777777777779,7.07,207299.47,15392548.0,0.013467521426602016
1681776000,7.1,6.88,7.1,6.81,ok,25098.0,ELA,59.49999999999999,6.93,173929.13999999998,15417646.0,0.011281173533235878
1681862400,6.77,6.93,6.94,6.75,ok,23107.0,ELA,66.66666666666666,6.873333333333334,158822.11333333334,15440753.0,0.010285904666264226
1681948800,6.81,6.75,6.855,6.65,ok,21278.0,ELA,56.04395604395605,6.751666666666668,143661.96333333335,15462031.0,0.009291273787598366
1682035200,6.71,6.64,6.8,6.64,ok,21485.0,ELA,53.68421052631578,6.6933333333333325,143806.26666666663,15483516.0,0.00928770097610043
1682294400,6.55,6.3,6.56,6.22,ok,41892.0,ELA,45.53571428571428,6.359999999999999,266433.12,15525408.0,0.017161102626095236
1682380800,6.3,6.35,6.61,6.27,ok,41391.0,ELA,51.442307692307686,6.409999999999999,265316.31,15566799.0,0.017043729414120398
1682467200,6.43,6.34,6.45,6.27,ok,41152.0,ELA,43.95604395604396,6.353333333333333,261452.3733333333,15607951.0,0.0167512297631722
1682553600,6.5,6.18,6.51,6.16,ok,16361.0,ELA,32.183908045977006,6.283333333333334,102801.61666666668,15624312.0,0.00657959317931354
1682640000,6.2,6.31,6.45,6.2,ok,21641.0,ELA,25.78616352201256,6.32,136771.12,15645953.0,0.008741629225142118
1682899200,6.31,6.13,6.39,6.13,ok,41261.0,ELA,22.72727272727272,6.216666666666666,256505.8833333333,15687214.0,0.016351270744016964
1682985600,6.15,6.17,6.21,6.09,ok,12636.0,ELA,26.50602409638553,6.156666666666666,77795.64,15699850.0,0.004955183648251416
1683072000,6.22,6.3,6.385,6.1579,ok,25991.0,ELA,27.81065088757396,6.280966666666667,163248.60463333334,15725841.0,0.01038091410394734
1683158400,6.35,6.5,6.63,6.35,ok,44494.0,ELA,35.63829787234043,6.493333333333333,288914.37333333335,15770335.0,0.018320116429570668
1683244800,6.54,6.73,6.77,6.54,ok,27454.0,ELA,40.68627450980393,6.68,183392.72,15797789.0,0.011608758668697245
1683504000,6.73,6.55,6.73,6.32,ok,45381.0,ELA,41.70854271356784,6.533333333333334,296489.2,15843170.0,0.01871400736090063
1683590400,6.59,6.68,6.75,6.56,ok,19464.0,ELA,43.96135265700483,6.663333333333333,129695.12,15862634.0,0.008176140229926505
