t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.17,1.132,1.185,1.11,ok,91995.0,GWAV,44.962884411452805,1.1423333333333332,105088.95499999999,33544651.0,0.0031328081189456996
1676505600,1.15,1.13,1.19,1.08,ok,105604.0,GWAV,54.85122897800773,1.1333333333333333,119684.53333333333,33650255.0,0.0035567199515526204
1676592000,1.17,1.08,1.21,1.05,ok,133431.0,GWAV,47.21603563474387,1.1133333333333333,148553.18,33783686.0,0.004397186855217634
1676937600,1.08,1.08,1.12,1.05,ok,80814.0,GWAV,50.0,1.0833333333333333,87548.5,33864500.0,0.002585258899437464
1677024000,1.08,1.07,1.11,1.05,ok,57544.0,GWAV,48.56815578465064,1.0766666666666669,61955.70666666668,33922044.0,0.0018264143123765384
1677110400,1.07,1.0,1.09,0.98,ok,154003.0,GWAV,37.47494989979958,1.0233333333333334,157596.40333333335,34076047.0,0.004624844053458823
1677196800,0.99,0.944,1.0099,0.936,ok,68230.0,GWAV,28.127939793038596,0.9632999999999999,65725.959,34144277.0,0.0019249480374119506
1677456000,0.98,0.9801,1.0099,0.95,ok,42973.0,GWAV,15.416551342374774,0.98,42113.54,34187250.0,0.0012318493005433312
1677542400,1.02,1.21,1.28,1.0,ok,224323.0,GWAV,49.1397109428768,1.1633333333333333,260962.42333333334,34411573.0,0.007583565660695991
1677628800,1.21,1.14,1.26,1.05,ok,144039.0,GWAV,45.247148288973385,1.1500000000000001,165644.85,34555612.0,0.004793573038150793
1677715200,1.11,1.16,1.22,1.06,ok,71542.0,GWAV,46.10106051154086,1.1466666666666667,82034.82666666668,34627154.0,0.0023690894916361498
1677801600,1.15,1.13,1.2,1.08,ok,160868.0,GWAV,43.22853688029019,1.1366666666666667,182853.29333333333,34788022.0,0.00525621414558532
1678060800,1.14,1.07,1.14,1.03,ok,68085.0,GWAV,41.329479768786136,1.08,73531.8,34856107.0,0.002109581543343323
1678147200,1.07,1.03,1.1094,1.0,ok,69992.0,GWAV,41.329479768786136,1.0464666666666667,73244.29493333334,34926099.0,0.002097122124441477
1678233600,1.05,1.05,1.1,1.0,ok,46015.0,GWAV,44.09221902017292,1.05,48315.75,34972114.0,0.0013815507406844208
1678320000,1.11,1.07,1.18,1.07,ok,76909.0,GWAV,45.7865168539326,1.1066666666666667,85112.62666666666,35049023.0,0.0024283879943434276
1678406400,1.09,1.1,1.14,1.0502,ok,53171.0,GWAV,51.44508670520232,1.0967333333333333,58314.40806666667,35102194.0,0.0016612753056594318
1678665600,1.0578,1.04,1.1451,1.03,ok,50918.0,GWAV,47.34042553191489,1.0717,54568.82060000001,35153112.0,0.0015523183438211675
1678752000,1.08,1.04,1.14,1.04,ok,57546.0,GWAV,47.97843665768194,1.0733333333333333,61766.03999999999,35210658.0,0.0017541859058697509
1678838400,1.08,1.0,1.12,0.99,ok,79074.0,GWAV,50.0,1.0366666666666668,81973.38000000002,35289732.0,0.0023228677395453166
1678924800,0.99,1.02,1.03,0.97,ok,93290.0,GWAV,55.62130177514793,1.0066666666666666,93911.93333333332,35383022.0,0.0026541524161880045
1679011200,1.04,1.05,1.08,0.955,ok,76246.0,GWAV,55.21719659650695,1.0283333333333333,78406.30333333333,35459268.0,0.002211165310387494
1679270400,1.03,1.04,1.1287,1.01,ok,132401.0,GWAV,31.11111111111113,1.0595666666666668,140287.68623333334,35591669.0,0.0039415877415957465
1679356800,1.06,1.03,1.08,0.97,ok,125390.0,GWAV,35.89743589743591,1.0266666666666666,128733.73333333332,35717059.0,0.003604264654974345
1679443200,1.05,1.06,1.18,0.99,ok,151924.0,GWAV,37.50000000000002,1.0766666666666667,163571.50666666665,35868983.0,0.004560249357130272
1679529600,1.07,1.01,1.1084,1.01,ok,31615.0,GWAV,35.71428571428572,1.0428,32968.121999999996,35900598.0,0.0009183167923832354
1679616000,1.06,1.04,1.08,1.01,ok,26912.0,GWAV,46.15384615384615,1.0433333333333332,28078.186666666665,35927510.0,0.0007815233136576029
1679875200,1.035,1.05,1.07,0.9232,ok,68441.0,GWAV,52.77777777777778,1.0144,69426.5504,35995951.0,0.0019287322176874835
1679961600,1.03,1.02,1.03,1.0,ok,18732.0,GWAV,45.94594594594594,1.0166666666666668,19044.200000000004,36014683.0,0.0005287898827264426
1680048000,1.02,1.01,1.0587,1.0,ok,34628.0,GWAV,41.66666666666666,1.0229,35420.981199999995,36049311.0,0.0009825702688187297
1680134400,0.9999,1.02,1.11,0.9999,ok,44240.0,GWAV,38.23529411764706,1.0433000000000001,46155.592000000004,36093551.0,0.0012787766989177652
1680220800,1.02,0.988,1.06,0.9486,ok,75042.0,GWAV,41.66666666666667,0.9988666666666667,74956.9524,36168593.0,0.0020724320794010425
1680480000,1.01,0.9299,1.01,0.894,ok,118713.0,GWAV,35.125641718454474,0.9446333333333333,112140.2569,36287306.0,0.003090343959400017
1680566400,0.93,0.9845,1.03,0.88,ok,112336.0,GWAV,47.98544320249545,0.9648333333333334,108385.51733333335,36399642.0,0.002977653388275999
1680652800,0.955,0.97,1.04,0.95,ok,76211.0,GWAV,43.40717299578059,0.9866666666666667,75194.85333333333,36475853.0,0.0020614967752319137
1680739200,1.01,0.980001,1.01,0.97,ok,31282.0,GWAV,40.256291045960346,0.9866670000000001,30864.917094000004,36507135.0,0.0008454488990713734
1681084800,1.0,0.955001,1.0,0.905201,ok,31161.0,GWAV,38.64260116889052,0.9534006666666667,29708.918174,36538296.0,0.0008130898653292424
1681171200,0.97,0.96,1.0,0.95,ok,64033.0,GWAV,40.52004333694475,0.9700000000000001,62112.01,36602329.0,0.0016969414705823775
1681257600,0.975,0.963,0.99,0.94,ok,15893.0,GWAV,35.827001753360605,0.9643333333333333,15326.149666666666,36618222.0,0.00041853888117961233
1681344000,0.95,0.9602,0.9895,0.95,ok,29689.0,GWAV,41.55932203389832,0.9665666666666667,28696.39776666667,36647911.0,0.000783029563858815
1681430400,0.97,0.95,0.974949,0.94,ok,24084.0,GWAV,33.6482558139535,0.954983,22999.810572000002,36671995.0,0.0006271764209173785
1681689600,0.95,0.95,0.9799,0.944,ok,21285.0,GWAV,31.14630467571645,0.9579666666666666,20390.320499999998,36693280.0,0.000555696315510633
1681776000,0.946,0.9729,0.973,0.93,ok,39931.0,GWAV,40.87562960092989,0.9586333333333333,38279.187633333335,36733211.0,0.00104208661838284
1681862400,0.95,0.927499,0.96,0.9,ok,56566.0,GWAV,35.9453630481668,0.9291663333333333,52559.22281133333,36789777.0,0.001428636624009255
1681948800,0.928,0.91,0.93,0.88,ok,54417.0,GWAV,31.727574750830584,0.9066666666666667,49338.08,36844194.0,0.0013391005377943674
1682035200,0.89,0.9345,0.9573,0.88,ok,48262.0,GWAV,40.88586030664396,0.9239333333333333,44590.87053333333,36892456.0,0.0012086717819310628
1682294400,0.908,0.88,0.92,0.8604,ok,65199.0,GWAV,41.39358399448087,0.8868,57818.4732,36957655.0,0.0015644518896017617
1682380800,0.88,0.88,0.8936,0.88,ok,8129.0,GWAV,27.79430514237144,0.8845333333333333,7190.3714666666665,36965784.0,0.00019451424232383834
1682467200,0.884,0.8622,0.9,0.84,ok,51091.0,GWAV,27.40989103101425,0.8674,44316.333399999996,37016875.0,0.0011971927235889036
1682553600,0.874,0.85,0.8905,0.81,ok,66440.0,GWAV,23.00632477709624,0.8501666666666666,56485.073333333334,37083315.0,0.0015231937418036477
1682640000,0.88,0.8701,0.9137,0.8026,ok,53631.0,GWAV,32.00479866383495,0.8621333333333333,46237.0728,37136946.0,0.001245042411403458
1682899200,0.89,0.8737,0.9,0.8501,ok,14064.0,GWAV,31.5991471215352,0.8746,12300.3744,37151010.0,0.00033109125162411466
1682985600,0.87,0.8475,0.8898,0.842,ok,27545.0,GWAV,27.59022118742726,0.8597666666666667,23682.272833333333,37178555.0,0.0006369874470197492
1683072000,0.85,0.82,0.8585,0.82,ok,16462.0,GWAV,25.1770538243626,0.8328333333333333,13710.102333333332,37195017.0,0.00036860051262601473
1683158400,0.85,0.82995,0.856,0.81,ok,25082.0,GWAV,28.72585504164452,0.8319833333333332,20867.805966666663,37220099.0,0.0005606596040130539
1683244800,0.84,0.797,0.845,0.7803,ok,88600.0,GWAV,25.72199301808952,0.8074333333333333,71538.59333333334,37308699.0,0.0019174775655761498
1683504000,0.7951,0.83,0.83,0.7801,ok,28873.0,GWAV,28.028905289052886,0.8133666666666667,23484.335766666667,37337572.0,0.0006289732971031611
1683590400,0.84,0.84,0.85,0.83,ok,21079.0,GWAV,34.90350208247786,0.84,17706.36,37358651.0,0.0004739560858340415
