t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678406400,6.63,6.53,6.63,6.49,ok,221865,PANL,58.9622641509434,6.550000000000001,1453215.7500000002,49149643,0.029567167964984004
1678665600,6.33,5.93,6.34,5.92,ok,484678,PANL,46.99248120300752,6.063333333333333,2938764.273333333,49634321,0.05920831017983167
1678752000,5.91,6.2,6.3185,5.9032,ok,315562,PANL,48.16176470588236,6.140566666666667,1937729.4984666668,49949883,0.03879347422028329
1678838400,6.04,6.05,6.18,5.95,ok,211879,PANL,37.34939759036144,6.06,1283986.74,50161762,0.025596922612088468
1678924800,5.74,5.74,5.892,5.07,ok,586332,PANL,35.632183908045974,5.567333333333333,3264305.6879999996,50748094,0.0643237101279114
1679011200,5.6,5.53,5.6,5.34,ok,555734,PANL,28.136882129277566,5.489999999999999,3050979.6599999997,51303828,0.059468850160654674
1679270400,5.46,5.22,5.49,5.13,ok,388744,PANL,25.51724137931035,5.28,2052568.32,51692572,0.039707219830346224
1679356800,5.07,5.5,5.53,5.06,ok,265357,PANL,33.11688311688312,5.363333333333333,1423198.0433333332,51957929,0.02739135432694658
1679443200,5.5,5.51,5.625,5.42,ok,155322,PANL,31.33333333333333,5.5183333333333335,857118.5700000001,52113251,0.01644722893991012
1679529600,5.53,5.625,5.74,5.53,ok,154844,PANL,30.28764805414552,5.631666666666667,872029.7933333333,52268095,0.016683787563586034
1679616000,5.59,5.75,5.775,5.52,ok,136422,PANL,27.972027972027988,5.6816666666666675,775104.3300000001,52404517,0.014790792366238202
1679875200,5.8,5.75,5.8,5.625,ok,166694,PANL,28.070175438596493,5.7250000000000005,954323.1500000001,52571211,0.018152961133042954
1679961600,5.76,5.7,5.81,5.69,ok,134024,PANL,28.070175438596493,5.733333333333333,768404.2666666667,52705235,0.01457927787755176
1680048000,5.75,5.71,5.81,5.65,ok,108162,PANL,31.27413127413128,5.723333333333334,619047.18,52813397,0.0117214043247398
1680134400,5.71,5.75,5.79,5.66,ok,253626,PANL,34.2741935483871,5.733333333333333,1454122.4,53067023,0.027401620023041428
1680220800,5.8,5.87,5.9,5.75,ok,202523,PANL,48.50000000000001,5.84,1182734.32,53269546,0.022202823354266998
1680480000,5.84,5.67,5.84,5.55,ok,289801,PANL,36.26943005181347,5.686666666666667,1648001.686666667,53559347,0.030769637401790336
1680566400,5.67,5.46,5.675,5.23,ok,357342,PANL,35.175879396984925,5.455000000000001,1949300.6100000003,53916689,0.03615393760547871
1680652800,5.46,5.53,5.535,5.41,ok,168590,PANL,44.0,5.491666666666667,925840.0833333334,54085279,0.017118153043702213
1680739200,5.53,5.51,5.579,5.48,ok,103309,PANL,49.35897435897434,5.523000000000001,570575.6070000001,54188588,0.01052944223237557
1681084800,5.53,5.76,5.815,5.5,ok,176723,PANL,68.0,5.691666666666667,1005848.4083333334,54365311,0.01850165831541612
1681171200,5.77,5.82,5.88,5.765,ok,136387,PANL,62.50000000000001,5.821666666666666,793999.6516666666,54501698,0.014568347057125938
1681257600,5.88,6.02,6.05,5.82,ok,163460,PANL,67.34693877551018,5.963333333333334,974766.4666666668,54665158,0.01783158601072125
1681344000,6.02,6.04,6.105,6.01,ok,112653,PANL,65.09090909090908,6.051666666666667,681738.405,54777811,0.012445521143588597
1681430400,6.02,6.19,6.2,6.02,ok,114299,PANL,65.71428571428572,6.136666666666667,701414.8633333333,54892110,0.012778063429030753
1681689600,6.2,6.45,6.5,6.19,ok,196264,PANL,71.08433734939757,6.38,1252164.32,55088374,0.022730101273274104
1681776000,6.47,6.34,6.48,6.31,ok,110468,PANL,68.60465116279067,6.376666666666666,704417.6133333333,55198842,0.0127614563605036
1681862400,6.34,6.33,6.36,6.23,ok,93316,PANL,68.02325581395348,6.3066666666666675,588512.9066666667,55292158,0.010643695741929023
1681948800,6.32,6.26,6.39,6.21,ok,130645,PANL,64.57142857142856,6.286666666666666,821321.5666666667,55422803,0.014819199358550427
1682035200,6.22,6.18,6.22,6.12,ok,146217,PANL,59.06432748538009,6.173333333333333,902646.2799999999,55569020,0.016243696217784657
1682294400,6.19,6.42,6.45,6.16,ok,135333,PANL,71.4285714285714,6.343333333333334,858462.3300000001,55704353,0.015411045704094257
1682380800,6.33,6.18,6.33,6.09,ok,201778,PANL,70.22471910112357,6.2,1251023.6,55906131,0.022377216552510137
1682467200,6.14,6.07,6.21,6.055,ok,116918,PANL,64.83516483516482,6.111666666666667,714563.8433333334,56023049,0.012754818884158437
1682553600,6.07,6.18,6.22,6.07,ok,144731,PANL,67.5392670157068,6.156666666666666,891060.5233333333,56167780,0.015864264589651456
1682640000,6.2,6.21,6.295,6.18,ok,90297,PANL,63.31360946745562,6.228333333333333,562399.815,56258077,0.009996783484085316
1682899200,6.25,6.17,6.35,6.075,ok,144563,PANL,60.47904191616766,6.198333333333333,896049.6616666666,56402640,0.015886661717725743
1682985600,6.17,6.04,6.19,6.01,ok,107273,PANL,50.625000000000014,6.079999999999999,652219.84,56509913,0.01154168897764893
1683072000,6.1,6.15,6.29,6.04,ok,191026,PANL,53.25443786982249,6.16,1176720.16,56700939,0.020753098286432257
1683158400,6.13,5.78,6.15,5.72,ok,170554,PANL,39.26701570680628,5.883333333333334,1003426.0333333334,56871493,0.017643743471502205
1683244800,6.02,6.01,6.08,5.94,ok,146047,PANL,38.29787234042553,6.010000000000001,877742.4700000001,57017540,0.015394253592841783
1683504000,6.07,6.08,6.125,6.01,ok,136768,PANL,42.934782608695656,6.071666666666666,830409.7066666667,57154308,0.014529258348586193
1683590400,6.05,6.05,6.11,6.01,ok,134284,PANL,42.47311827956989,6.0566666666666675,813313.4266666668,57288592,0.014196778071743616
