t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.7,0.6388,0.7,0.6388,ok,38053.0,MLSS,43.57539583851448,0.6592,25084.5376,16224421.0,0.001546097552572138
1675987200,0.665867,0.66,0.6978,0.65,ok,23956.0,MLSS,48.15967097480672,0.6692666666666667,16032.952266666667,16248377.0,0.0009867417691420298
1676246400,0.7,0.6777,0.7,0.65,ok,20578.0,MLSS,46.02477035184119,0.6759000000000001,13908.6702,16268955.0,0.0008549209337661823
1676332800,0.68,0.65,0.680101,0.63,ok,33228.0,MLSS,44.473082067362085,0.6533669999999999,21710.078675999997,16302183.0,0.001331728313686578
1676419200,0.6825,0.64,0.6825,0.64,ok,22441.0,MLSS,44.88655591876505,0.6541666666666667,14680.154166666667,16324624.0,0.0008992644588118335
1676505600,0.6412,0.6502,0.6712,0.64,ok,26121.0,MLSS,39.26225107479948,0.6537999999999999,17077.909799999998,16350745.0,0.0010444728848746645
1676592000,0.64,0.6513,0.67,0.64,ok,7067.0,MLSS,51.46902494137255,0.6537666666666667,4620.169033333334,16357812.0,0.00028244419445176
1676937600,0.64,0.64,0.66,0.64,ok,4347.0,MLSS,46.40375675510555,0.6466666666666666,2811.06,16362159.0,0.0001718025109033594
1677024000,0.64,0.6699,0.71,0.64,ok,11697.0,MLSS,53.94306650091184,0.6733000000000001,7875.590100000001,16373856.0,0.0004809856700828443
1677110400,0.698,0.6532,0.698,0.6532,ok,5220.0,MLSS,40.412442232950255,0.6681333333333334,3487.656,16379076.0,0.00021293362336190393
1677196800,0.64,0.6431,0.698,0.64,ok,10709.0,MLSS,40.3994226766925,0.6603666666666667,7071.866633333333,16389785.0,0.00043148013432350293
1677456000,0.65,0.759,0.9,0.65,ok,1933711.0,MLSS,60.52174829068618,0.7696666666666667,1488312.8996666668,18323496.0,0.08122428709383116
1677542400,0.7798,0.79,0.8,0.7005,ok,195647.0,MLSS,63.98032885492884,0.7635000000000001,149376.48450000002,18519143.0,0.00806605815938675
1677628800,0.79,0.78,0.8248,0.75,ok,64280.0,MLSS,58.160538458976326,0.7849333333333334,50455.51466666667,18583423.0,0.0027150818590669042
1677715200,0.78,0.79,0.81,0.7646,ok,51336.0,MLSS,73.42007434944239,0.7882000000000001,40463.035200000006,18634759.0,0.0021713742152501144
1677801600,0.87,0.8,0.87,0.784184,ok,221496.0,MLSS,72.46469833119384,0.8180613333333332,181197.31308799997,18856255.0,0.009609400863957342
1678060800,0.845,0.7084,0.845,0.703,ok,146529.0,MLSS,53.98184176394294,0.7521333333333334,110209.34520000001,19002784.0,0.005799642052448736
1678147200,0.7383,0.8101,0.8195,0.73,ok,98386.0,MLSS,67.42110990206746,0.7865333333333334,77383.86853333334,19101170.0,0.004051263275146671
1678233600,0.792,0.8403,0.8682,0.780201,ok,69421.0,MLSS,70.87763185324161,0.8295669999999999,57589.370706999995,19170591.0,0.003004047747249941
1678320000,0.83,0.79,0.869899,0.79,ok,55575.0,MLSS,63.447479799923045,0.816633,45384.378975,19226166.0,0.0023605527474900613
1678406400,0.7944,0.8964,1.0,0.7944,ok,785468.0,MLSS,69.60486322188449,0.8969333333333332,704512.4314666666,20011634.0,0.03520514274180043
1678665600,0.9,0.9164,0.9433,0.8874,ok,129397.0,MLSS,71.80498579993689,0.9157000000000001,118488.83290000001,20141031.0,0.005882957674808207
1678752000,0.955,0.92,0.99,0.9164,ok,267824.0,MLSS,70.58436213991769,0.9421333333333334,252325.91786666668,20408855.0,0.012363550912908474
1678838400,0.92,0.8251,0.93,0.802,ok,113267.0,MLSS,62.53463613825287,0.8523666666666667,96545.01523333334,20522122.0,0.004704436277755943
1678924800,0.8205,0.9199,0.92,0.8205,ok,94979.0,MLSS,67.96469366562823,0.8868,84227.3772,20617101.0,0.004085316223653364
1679011200,0.8923,0.8875,0.93,0.8625,ok,101019.0,MLSS,59.35361770272237,0.8933333333333332,90243.63999999998,20718120.0,0.004355783246742464
1679270400,0.88,0.896,0.93,0.87,ok,41505.0,MLSS,57.97712221553281,0.8986666666666667,37299.16,20759625.0,0.0017967164628455478
1679356800,0.89,0.8821,0.9174,0.88,ok,48808.0,MLSS,57.63878497680682,0.8931666666666667,43593.67866666667,20808433.0,0.0020950005541823676
1679443200,0.9121,0.9,0.9299,0.880001,ok,63319.0,MLSS,58.13368825791186,0.9033003333333333,57196.07380633333,20871752.0,0.002740358059368151
1679529600,0.908197,0.9115,0.9283,0.9,ok,25649.0,MLSS,58.226353843883714,0.9132666666666666,23424.37673333333,20897401.0,0.0011209229670873105
1679616000,0.91,0.92,0.92,0.8899,ok,57324.0,MLSS,67.7934746047763,0.9099666666666667,52162.9292,20954725.0,0.0024893158559704314
1679875200,0.91,0.92,0.92,0.8901,ok,25209.0,MLSS,61.14830594441062,0.9100333333333334,22941.030300000002,20979934.0,0.0010934748555453035
1679961600,0.89,0.93,0.93,0.89,ok,69305.0,MLSS,59.48804738734926,0.9166666666666666,63529.58333333333,21049239.0,0.003018141574302678
1680048000,0.92,0.89,0.92,0.89,ok,38582.0,MLSS,60.81314878892732,0.9,34723.8,21087821.0,0.0016466281651385415
1680134400,0.89,0.9099,0.93,0.89,ok,67745.0,MLSS,51.79569034317639,0.9099666666666667,61645.69183333334,21155566.0,0.002913923070332098
1680220800,0.89,0.9,0.92,0.865,ok,77658.0,MLSS,47.75833788955714,0.895,69503.91,21233224.0,0.003273356415398811
1680480000,0.9,0.8899,0.97,0.885,ok,61454.0,MLSS,45.95756110663444,0.9149666666666666,56228.36153333333,21294678.0,0.002640488930301427
1680566400,0.8777,0.87,0.94,0.8699,ok,61612.0,MLSS,57.551294988227376,0.8933,55037.999599999996,21356290.0,0.0025771329945416545
1680652800,0.88,0.87,0.9,0.87,ok,90528.0,MLSS,37.67901234567902,0.88,79664.64,21446818.0,0.0037145202612340906
1680739200,0.86,0.8263,0.88,0.8201,ok,42627.0,MLSS,35.68755846585597,0.8421333333333333,35897.6176,21489445.0,0.0016704767200828126
1681084800,0.82,0.77,0.82,0.745,ok,69578.0,MLSS,25.91743119266056,0.7783333333333333,54154.87666666666,21559023.0,0.0025119355671482267
1681171200,0.75,0.7701,0.8,0.75,ok,15746.0,MLSS,27.40112994350285,0.7733666666666666,12177.431533333332,21574769.0,0.0005644292892931244
1681257600,0.76,0.76,0.7881,0.75,ok,29967.0,MLSS,20.833333333333343,0.7660333333333332,22955.720899999997,21604736.0,0.001062531886527102
1681344000,0.77,0.791,0.791,0.751,ok,21092.0,MLSS,26.78227360308287,0.7776666666666667,16402.545333333335,21625828.0,0.0007584701650883997
1681430400,0.76,0.7901,0.799899,0.76,ok,12621.0,MLSS,24.215958713775308,0.7833330000000002,9886.445793000003,21638449.0,0.0004568925338872487
1681689600,0.8201,0.77,0.85,0.75,ok,70081.0,MLSS,22.42647058823529,0.79,55363.990000000005,21708530.0,0.002550333440357316
1681776000,0.78,0.77,0.8,0.76,ok,28110.0,MLSS,19.46564885496184,0.7766666666666667,21832.100000000002,21736640.0,0.001004391663108926
1681862400,0.76,0.77,0.778,0.7285,ok,45997.0,MLSS,22.972972972972983,0.7588333333333334,34904.056833333336,21782637.0,0.0016023797684978792
1681948800,0.7401,0.78,0.78,0.74,ok,54634.0,MLSS,19.37765205091938,0.7666666666666666,41886.066666666666,21837271.0,0.001918099870018862
1682035200,0.76,0.7403,0.78,0.7401,ok,42638.0,MLSS,16.990491938817684,0.7534666666666666,32126.311733333332,21879909.0,0.0014683018897991456
1682294400,0.769,0.75,0.77,0.75,ok,59756.0,MLSS,21.03519668737061,0.7566666666666667,45215.37333333334,21939665.0,0.0020608962503909397
1682380800,0.7599,0.7303,0.76,0.7301,ok,15218.0,MLSS,21.052631578947384,0.7401333333333332,11263.349066666664,21954883.0,0.0005130225046822915
1682467200,0.7603,0.7601,0.7603,0.74,ok,36295.0,MLSS,29.7307266691258,0.7534666666666666,27347.072666666663,21991178.0,0.001243547420091214
1682553600,0.7551,0.75,0.76,0.75,ok,25631.0,MLSS,33.93684210526317,0.7533333333333333,19308.686666666665,22016809.0,0.0008769975097965679
1682640000,0.7501,0.77,0.7789,0.75,ok,51000.0,MLSS,50.0,0.7663000000000001,39081.3,22067809.0,0.00177096421307616
1682899200,0.7999,0.74,0.7999,0.74,ok,48415.0,MLSS,43.4876676763306,0.7599666666666667,36793.786166666665,22116224.0,0.0016636558829692927
1682985600,0.75,0.75,0.76,0.7449,ok,35443.0,MLSS,47.83549783549784,0.7516333333333334,26640.140233333335,22151667.0,0.0012026246256470602
1683072000,0.78,0.7259,0.78,0.7186,ok,70391.0,MLSS,35.475234270415,0.7414999999999999,52194.926499999994,22222058.0,0.0023487890500510796
1683158400,0.75,0.7501,0.760501,0.7425,ok,43968.0,MLSS,41.91592562651577,0.7510336666666667,33021.448256,22266026.0,0.0014830418439285035
1683244800,0.7698,0.7548,0.7698,0.75,ok,31287.0,MLSS,46.72413793103449,0.7582,23721.8034,22297313.0,0.001063886191129846
1683504000,0.7624,0.7501,0.7624,0.75,ok,50192.0,MLSS,45.79636670891424,0.7541666666666668,37853.13333333334,22347505.0,0.001693841586939273
1683590400,0.75,0.759,0.759,0.75,ok,23051.0,MLSS,47.76058631921824,0.7559999999999999,17426.555999999997,22370556.0,0.0007789952113841067
