t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.8,3.0,3.0,2.8,ok,15901.0,ADSE,52.44755244755244,2.9333333333333336,46642.933333333334,6481658.0,0.00719614230391874
1676937600,2.99,2.94,3.0,2.94,ok,13447.0,ADSE,47.88732394366197,2.9599999999999995,39803.119999999995,6495105.0,0.006128171907921426
1677024000,2.99,3.0,3.0,2.9001,ok,26159.0,ADSE,44.36090225563909,2.9667,77605.9053,6521264.0,0.011900439132658945
1677110400,2.97,2.98,2.984,2.9405,ok,3112.0,ADSE,47.58064516129032,2.968166666666667,9236.934666666668,6524376.0,0.0014157575631243
1677196800,2.96,2.9,2.98,2.85,ok,10498.0,ADSE,41.6,2.91,30549.18,6534874.0,0.004674792505563229
1677456000,2.99,2.89,3.1999,2.84,ok,251169.0,ADSE,46.42857142857142,2.9766333333333335,747638.0177000001,6786043.0,0.11017289718028608
1677542400,2.975,2.92,3.0654,2.92,ok,115698.0,ADSE,50.458715596330265,2.9684666666666666,343445.6564,6901741.0,0.04976217687681992
1677628800,2.83,2.8301,3.01,2.78,ok,123763.0,ADSE,42.20570694559133,2.873366666666666,355616.4787666666,7025504.0,0.050617931292426366
1677715200,2.86,2.98,2.98,2.801,ok,15330.0,ADSE,55.96439713708937,2.9203333333333337,44768.71000000001,7040834.0,0.006358438503165961
1677801600,2.99,2.89,3.0,2.89,ok,3539.0,ADSE,57.01065619742008,2.926666666666667,10357.473333333335,7044373.0,0.0014703186973962531
1678060800,2.84,2.98,2.99,2.84,ok,18251.0,ADSE,54.9029221415964,2.936666666666667,53597.10333333334,7062624.0,0.007588837142304806
1678147200,2.99,2.98,2.99,2.95,ok,10213.0,ADSE,42.49812453113277,2.973333333333333,30366.653333333332,7072837.0,0.004293419081103287
1678233600,2.91,2.89,2.97,2.8801,ok,7587.0,ADSE,43.58809951269556,2.9133666666666667,22103.7129,7080424.0,0.003121806391820603
1678320000,2.85,2.94,2.9641,2.84,ok,4128.0,ADSE,46.9872258375512,2.9147,12031.881599999999,7084552.0,0.0016983263867637642
1678406400,2.8859,2.62,2.9051,2.3501,ok,45093.0,ADSE,33.33040884365677,2.6250666666666667,118372.1312,7129645.0,0.016602808583036043
1678665600,2.69,2.7212,2.867,2.6212,ok,2604.0,ADSE,40.73666384419983,2.736466666666667,7125.7592,7132249.0,0.000999090076636416
1678752000,2.6,2.642,2.87,2.6,ok,104281.0,ADSE,35.085819030161616,2.704,281975.824,7236530.0,0.03896561252423469
1678838400,2.71,2.72,2.73,2.6135,ok,2754.0,ADSE,39.66777936735019,2.6878333333333337,7402.2930000000015,7239284.0,0.001022517282095854
1678924800,2.68,2.6,2.6877,2.6,ok,21611.0,ADSE,38.44553997843168,2.6292333333333335,56820.361566666674,7260895.0,0.0078255313658532
1679011200,2.62,2.55,2.65,2.55,ok,4533.0,ADSE,37.296368255866085,2.583333333333333,11710.249999999998,7265428.0,0.0016117770350211988
1679270400,2.51,2.45,2.54,2.3501,ok,30239.0,ADSE,33.31202954125834,2.4467000000000003,73985.76130000001,7295667.0,0.010141055135877229
1679356800,2.53,2.46,2.64,2.4,ok,4721.0,ADSE,36.06865918843634,2.5,11802.5,7300388.0,0.0016166948934768946
1679443200,2.47,2.62,2.62,2.45,ok,6302.0,ADSE,36.55110579796772,2.5633333333333335,16154.126666666667,7306690.0,0.0022108679397465428
1679529600,2.63,2.5,2.65,2.4601,ok,2947.0,ADSE,35.749780765857935,2.5367,7475.6549,7309637.0,0.001022712194873699
1679616000,2.5,2.48,2.57,2.4,ok,34507.0,ADSE,30.74553296364756,2.483333333333333,85692.38333333332,7344144.0,0.01166812406365307
1679875200,2.74,2.51,2.74,2.5,ok,2649.0,ADSE,32.309545317675386,2.5833333333333335,6843.25,7346793.0,0.000931460842846668
1679961600,2.3917,2.68,2.7499,2.3917,ok,170908.0,ADSE,42.544731610337976,2.6072,445591.3376,7517701.0,0.05927228784438222
1680048000,2.74,2.73,2.75,2.6,ok,18664.0,ADSE,42.544731610337976,2.6933333333333334,50268.37333333334,7536365.0,0.006670108644330965
1680134400,2.76,2.685,2.76,2.6133,ok,8888.0,ADSE,52.867478383624494,2.6861,23874.056800000002,7545253.0,0.003164116140307025
1680220800,2.76,2.7,2.76,2.62,ok,3880.0,ADSE,48.9877769289534,2.6933333333333334,10450.133333333333,7549133.0,0.001384282583620309
1680480000,2.64,2.64,2.64,2.64,ok,956.0,ADSE,49.90272373540856,2.64,2523.84,7550089.0,0.00033427950319526035
1680566400,2.61,2.36,2.77,2.35,ok,13722.0,ADSE,35.365853658536565,2.4933333333333336,34213.520000000004,7563811.0,0.004523317676763738
1680652800,2.44,2.6,2.655,2.44,ok,7794.0,ADSE,50.0,2.565,19991.61,7571605.0,0.0026403397958557006
1680739200,2.62,2.36,2.6743,2.35,ok,13714.0,ADSE,43.83116883116884,2.4614333333333334,33756.09673333333,7585319.0,0.004450188150733454
1681084800,2.39,2.5866,2.76,2.3392,ok,6270.0,ADSE,54.09816392655705,2.561933333333333,16063.321999999998,7591589.0,0.002115936729451502
1681171200,2.578,2.58,2.5989,2.35,ok,5375.0,ADSE,53.60750360750362,2.5096333333333334,13489.279166666667,7596964.0,0.0017756144647607475
1681257600,2.23,2.45,2.4569,2.23,ok,7291.0,ADSE,44.795493509674266,2.3789666666666665,17345.045966666665,7604255.0,0.0022809658496021853
1681344000,2.45,2.3699,2.48,2.31,ok,8575.0,ADSE,45.917278604154895,2.3866333333333336,20465.380833333336,7612830.0,0.002688275034820604
1681430400,2.25,2.1884,2.253,2.13,ok,10462.0,ADSE,41.69136083884204,2.190466666666667,22916.66226666667,7623292.0,0.003006137278575538
1681689600,2.1,2.17,2.49,2.0789,ok,6062.0,ADSE,40.24782010096375,2.2463,13617.070600000001,7629354.0,0.001784826159593591
1681776000,2.08,2.15,2.17,1.97,ok,10870.0,ADSE,33.366808937986434,2.0966666666666662,22790.766666666663,7640224.0,0.0029829971826305962
1681862400,2.1,2.14,2.15,2.0431,ok,13892.0,ADSE,31.0069533865568,2.1110333333333333,29326.475066666666,7654116.0,0.0038314646742571797
1681948800,2.0851,2.355,2.52,2.0401,ok,9477.0,ADSE,40.42479108635097,2.3050333333333337,21844.800900000002,7663593.0,0.0028504646449778845
1682035200,2.14,2.07,2.3892,2.0677,ok,4204.0,ADSE,34.196267308850096,2.1756333333333333,9146.362533333333,7667797.0,0.0011928279443669848
1682294400,2.17,1.96,2.17,1.96,ok,209104.0,ADSE,33.35943617854345,2.03,424481.11999999994,7876901.0,0.05388935572504973
1682380800,2.01,2.0,2.06,1.9636,ok,10839.0,ADSE,40.01774622892636,2.0078666666666667,21763.2668,7887740.0,0.0027591257825435424
1682467200,2.04,2.0,2.04,1.905,ok,9535.0,ADSE,30.8085977482088,1.9816666666666667,18895.191666666666,7897275.0,0.0023926217165625694
1682553600,2.013,2.055,2.13,2.013,ok,2470.0,ADSE,38.93484254825135,2.0660000000000003,5103.02,7899745.0,0.0006459727497533149
1682640000,2.1,2.27,2.27,2.08,ok,19853.0,ADSE,38.41650812234744,2.2066666666666666,43808.95333333333,7919598.0,0.005531714278090041
1682899200,2.3,2.4,2.52,2.2,ok,50030.0,ADSE,43.95973154362415,2.3733333333333335,118737.86666666667,7969628.0,0.01489879661468097
1682985600,2.49,2.395,2.5,2.3001,ok,126561.0,ADSE,47.98534798534799,2.3983666666666665,303539.6837,8096189.0,0.03749167462617288
1683072000,2.5,2.48,2.52,2.2145,ok,104991.0,ADSE,54.01854149937952,2.404833333333334,252485.85650000005,8201180.0,0.03078652785330892
1683158400,2.37,2.36,2.4465,2.3524,ok,6646.0,ADSE,56.55762763680831,2.3863,15859.3498,8207826.0,0.0019322229540441039
1683244800,2.21,2.21,2.55,2.21,ok,117301.0,ADSE,51.388888888888886,2.3233333333333333,272529.3233333333,8325127.0,0.03273575566274644
1683504000,2.29,2.3216,2.51,2.26,ok,145897.0,ADSE,55.6019848524419,2.3638666666666666,344881.0550666666,8471024.0,0.04071303009726647
1683590400,2.4,2.28,2.4,2.1263,ok,8331.0,ADSE,54.47799385875127,2.2687666666666666,18901.0951,8479355.0,0.0022290722702375354
