t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.59,2.62,2.7599,2.5899,ok,32593.0,IOBT,52.94117647058825,2.6566,86586.5638,13340656.0,0.006490427742084048
1676937600,2.59,2.68,2.69,2.5774,ok,10090.0,IOBT,45.63106796116506,2.6491333333333333,26729.755333333334,13350746.0,0.0020021169853230176
1677024000,2.6,2.61,2.67,2.58,ok,8623.0,IOBT,36.99999999999999,2.6199999999999997,22592.26,13359369.0,0.0016911172975310434
1677110400,2.51,2.56,2.6599,2.51,ok,8694.0,IOBT,41.11111111111112,2.5766333333333336,22401.250200000002,13368063.0,0.0016757289519057474
1677196800,2.605,2.52,2.64,2.505,ok,11143.0,IOBT,40.21739130434782,2.5549999999999997,28470.364999999998,13379206.0,0.00212795624792682
1677456000,2.58,2.66,2.66,2.54,ok,42137.0,IOBT,50.49504950495051,2.62,110398.94,13421343.0,0.008225625408724001
1677542400,2.6,2.54,2.61,2.54,ok,16550.0,IOBT,40.38461538461538,2.5633333333333335,42423.16666666667,13437893.0,0.003156980537549054
1677628800,2.54,2.59,2.63,2.41,ok,52714.0,IOBT,48.453608247422665,2.5433333333333334,134069.27333333335,13490607.0,0.009937971903957572
1677715200,2.59,2.53,2.59,2.4501,ok,21768.0,IOBT,41.66666666666666,2.5233666666666665,54928.645599999996,13512375.0,0.004065062255895059
1677801600,2.59,2.62,2.62,2.58,ok,11186.0,IOBT,48.03921568627451,2.606666666666667,29158.173333333336,13523561.0,0.002156101734841388
1678060800,2.63,2.59,2.68,2.58,ok,5801.0,IOBT,40.42553191489362,2.6166666666666667,15179.283333333333,13529362.0,0.0011219511558145411
1678147200,2.635,2.55,2.64,2.5,ok,45210.0,IOBT,41.75824175824175,2.5633333333333335,115888.3,13574572.0,0.008537160508633347
1678233600,2.61,2.52,2.61,2.42,ok,11169.0,IOBT,42.7927927927928,2.516666666666666,28108.649999999994,13585741.0,0.0020689817360716647
1678320000,2.4301,2.6,2.6,2.43,ok,10627.0,IOBT,51.1111111111111,2.5433333333333334,27028.003333333334,13596368.0,0.001987884068255091
1678406400,2.61,2.49,2.61,2.35,ok,75390.0,IOBT,43.29896907216496,2.4833333333333334,187218.5,13671758.0,0.013693813187740742
1678665600,2.34,2.4066,2.525,2.34,ok,69563.0,IOBT,36.23917857861889,2.4238666666666666,168611.43693333332,13741321.0,0.01227039503213216
1678752000,2.5,2.44,2.5,2.39,ok,24489.0,IOBT,41.11622073578596,2.4433333333333334,59834.79,13765810.0,0.004346623264450112
1678838400,2.39,2.25,2.4,2.16,ok,126418.0,IOBT,35.86797957695113,2.27,286968.86,13892228.0,0.02065679169676743
1678924800,2.25,2.201,2.3,2.175,ok,37752.0,IOBT,35.57605353590161,2.2253333333333334,84010.784,13929980.0,0.006030933569179568
1679011200,2.15,1.98,2.46,1.91,ok,105297.0,IOBT,21.35153353555779,2.1166666666666667,222878.65,14035277.0,0.015879889652338174
1679270400,2.0,1.98,2.16,1.93,ok,26092.0,IOBT,23.75328083989501,2.0233333333333334,52792.81333333334,14061369.0,0.003754457573322579
1679356800,2.0,2.1,2.1901,2.0,ok,44258.0,IOBT,28.448275862069,2.0967000000000002,92795.7486,14105627.0,0.006578633378012903
1679443200,2.08,2.05,2.1,1.99,ok,36374.0,IOBT,28.700745473908427,2.0466666666666664,74445.45333333332,14142001.0,0.0052641385991510905
1679529600,2.05,1.98,2.15,1.97,ok,13368.0,IOBT,21.087820744488624,2.033333333333333,27181.6,14155369.0,0.0019202325280252318
1679616000,1.95,2.0,2.02,1.92,ok,15243.0,IOBT,23.10357403355215,1.9799999999999998,30181.139999999996,14170612.0,0.002129840263779715
1679875200,1.97,1.94,2.09,1.9,ok,53619.0,IOBT,22.689828080229237,1.9766666666666666,105986.89,14224231.0,0.007451150786288553
1679961600,1.91,1.9,2.0389,1.9,ok,23860.0,IOBT,22.488462903798364,1.9463,46438.718,14248091.0,0.0032592940345482074
1680048000,1.9,1.9,1.99,1.88,ok,37730.0,IOBT,16.56476881925869,1.9233333333333331,72567.36666666665,14285821.0,0.0050796777214740865
1680134400,1.94,1.88,1.9889,1.83,ok,35279.0,IOBT,18.12290969899665,1.8996333333333333,67017.16436666666,14321100.0,0.004679610111420677
1680220800,1.84,1.875,1.92,1.83,ok,10572.0,IOBT,19.740437158469945,1.875,19822.5,14331672.0,0.0013831254301661384
1680480000,1.87,1.86,1.9,1.83,ok,36024.0,IOBT,16.279069767441868,1.8633333333333333,67124.72,14367696.0,0.004671919561772465
1680566400,1.8487,1.81,1.85,1.8,ok,36013.0,IOBT,19.444444444444457,1.8200000000000003,65543.66,14403709.0,0.004550470993269859
1680652800,1.8,1.86,1.88,1.77,ok,26939.0,IOBT,26.35228848821083,1.8366666666666667,49477.96333333333,14430648.0,0.003428672318341722
1680739200,1.9,1.93,1.94,1.855,ok,19180.0,IOBT,45.61403508771929,1.9083333333333332,36601.83333333333,14449828.0,0.0025330289975308584
1681084800,1.93,1.87,1.94,1.87,ok,12380.0,IOBT,41.26984126984128,1.8933333333333333,23439.466666666667,14462208.0,0.0016207391476230095
1681171200,1.86,1.835,1.8999,1.8,ok,18023.0,IOBT,25.688073394495405,1.8449666666666669,33251.834233333335,14480231.0,0.0022963607578728082
1681257600,1.8,1.795,1.8999,1.78,ok,15165.0,IOBT,26.16822429906541,1.8249666666666666,27675.6195,14495396.0,0.001909269639822189
1681344000,1.77,1.8489,1.95,1.72,ok,23972.0,IOBT,37.36750819040277,1.8396333333333335,44099.69026666667,14519368.0,0.0030373009532279004
1681430400,1.84,1.845,1.8699,1.84,ok,12950.0,IOBT,34.58631662688941,1.8516333333333332,23978.651666666665,14532318.0,0.001650022499278275
1681689600,1.8,1.875,1.89,1.7605,ok,5905.0,IOBT,43.12605752961083,1.8418333333333334,10876.025833333333,14538223.0,0.000748098707340872
1681776000,1.85,1.88,1.9,1.85,ok,42329.0,IOBT,47.715851987208765,1.8766666666666667,79437.42333333334,14580552.0,0.005448176676255696
1681862400,1.9001,1.92,1.94,1.9001,ok,6918.0,IOBT,52.09292591042277,1.9200333333333333,13282.7906,14587470.0,0.0009105616395440744
1681948800,1.9051,1.92,1.93,1.9,ok,7169.0,IOBT,54.36871996505024,1.9166666666666667,13740.583333333334,14594639.0,0.0009414815490354598
1682035200,1.91,1.8699,1.92,1.8,ok,40675.0,IOBT,49.492940942533295,1.8633,75789.7275,14635314.0,0.005178551515874548
1682294400,1.89,1.885,1.89,1.87,ok,2893.0,IOBT,52.48508946322067,1.8816666666666666,5443.661666666667,14638207.0,0.00037188035848015176
1682380800,1.8518,1.86,1.86,1.85,ok,8946.0,IOBT,55.23012552301255,1.8566666666666667,16609.74,14647153.0,0.0011339910220095333
1682467200,1.82,1.87,1.9,1.82,ok,5206.0,IOBT,51.141552511415526,1.8633333333333333,9700.513333333332,14652359.0,0.0006620444757962409
1682553600,1.8762,1.89,1.9,1.8711,ok,3935.0,IOBT,44.845360824742265,1.8870333333333331,7425.476166666665,14656294.0,0.0005066407760834127
1682640000,1.9,1.91,1.95,1.8601,ok,10441.0,IOBT,55.74712643678159,1.9067,19907.8547,14666735.0,0.0013573474055404969
1682899200,1.87,1.8801,1.925,1.87,ok,24574.0,IOBT,56.57626130067078,1.8917000000000002,46486.635800000004,14691309.0,0.003164226945332101
1682985600,1.97,1.88,1.98,1.8727,ok,13758.0,IOBT,64.02640264026402,1.9108999999999998,26290.1622,14705067.0,0.0017878301540550613
1683072000,1.89,1.965,2.0142,1.89,ok,17780.0,IOBT,67.37503741394792,1.9564000000000001,34784.792,14722847.0,0.002362640323573287
1683158400,1.95,2.08,2.1799,1.94,ok,21706.0,IOBT,76.392632524708,2.0666333333333333,44858.343133333336,14744553.0,0.0030423671123385927
1683244800,2.2,2.15,2.64,2.1,ok,32769.0,IOBT,78.33882934872217,2.296666666666667,75259.47,14777322.0,0.005092903166081107
1683504000,2.22,2.05,2.29,2.04,ok,30691.0,IOBT,64.6501206480524,2.1266666666666665,65269.52666666666,14808013.0,0.004407716731925253
1683590400,2.06,2.05,2.205,2.0,ok,43303.0,IOBT,62.0325805257312,2.085,90286.755,14851316.0,0.006079377410055782
