t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.08,3.09,3.135,2.98,ok,847468.0,SGMO,35.55555555555556,3.0683333333333334,2600314.3133333335,292430537.0,0.008892075157435878
1676419200,3.06,3.0,3.08,2.98,ok,1198296.0,SGMO,34.04255319148936,3.02,3618853.92,293628833.0,0.012324586393734705
1676505600,3.0,2.97,3.075,2.95,ok,1019852.0,SGMO,26.717557251908403,2.9983333333333335,3057856.246666667,294648685.0,0.01037797350653938
1676592000,2.96,3.07,3.07,2.92,ok,947520.0,SGMO,36.58536585365852,3.02,2861510.4,295596205.0,0.009680470694811524
1676937600,2.99,2.84,3.02,2.82,ok,1506599.0,SGMO,26.277372262773696,2.893333333333333,4359093.106666666,297102804.0,0.014672002579506677
1677024000,2.87,2.91,2.95,2.83,ok,2205026.0,SGMO,26.27737226277371,2.896666666666667,6387225.313333334,299307830.0,0.021339987374648147
1677110400,3.14,2.92,3.315,2.85,ok,1386480.0,SGMO,20.47244094488188,3.0283333333333338,4198723.600000001,300694310.0,0.013963428839075805
1677196800,2.87,2.655,2.95,2.625,ok,1602204.0,SGMO,18.90909090909089,2.7433333333333336,4395379.640000001,302296514.0,0.014539961383742589
1677456000,2.95,2.96,3.04,2.76,ok,4117086.0,SGMO,34.662576687116555,2.92,12021891.12,306413600.0,0.03923419561011652
1677542400,2.95,3.05,3.16,2.92,ok,2485193.0,SGMO,40.9375,3.043333333333333,7563270.696666666,308898793.0,0.02448462366334551
1677628800,2.97,2.95,3.09,2.89,ok,2220825.0,SGMO,43.66666666666666,2.9766666666666666,6610655.75,311119618.0,0.021247955344301045
1677715200,2.95,2.96,2.995,2.91,ok,1089196.0,SGMO,47.50000000000001,2.955,3218574.18,312208814.0,0.010309043293057063
1677801600,2.95,2.85,2.98,2.81,ok,6480690.0,SGMO,43.28859060402685,2.8800000000000003,18664387.200000003,318689504.0,0.05856605556736504
1678060800,2.85,2.55,2.85,2.53,ok,2928277.0,SGMO,33.815028901734095,2.643333333333333,7740412.203333332,321617781.0,0.024067115254841374
1678147200,2.56,2.49,2.59,2.46,ok,2071728.0,SGMO,33.050847457627114,2.513333333333333,5206943.04,323689509.0,0.01608622737291124
1678233600,2.5,2.46,2.5,2.405,ok,1352200.0,SGMO,34.210526315789465,2.4549999999999996,3319650.9999999995,325041709.0,0.010213000079937432
1678320000,2.47,2.3,2.53,2.295,ok,1585105.0,SGMO,31.79347826086955,2.3749999999999996,3764624.374999999,326626814.0,0.011525766451617776
1678406400,2.3,2.26,2.33,2.13,ok,3089920.0,SGMO,27.247191011235955,2.2399999999999998,6921420.799999999,329716734.0,0.02099202159390551
1678665600,2.18,2.25,2.32,2.16,ok,2710506.0,SGMO,31.08974358974359,2.2433333333333336,6080568.460000001,332427240.0,0.018291426599095793
1678752000,2.33,2.16,2.35,2.12,ok,2107764.0,SGMO,26.26582278481013,2.2100000000000004,4658158.44,334535004.0,0.013924278130249115
1678838400,2.12,2.16,2.17,2.08,ok,2120486.0,SGMO,25.79617834394904,2.1366666666666667,4530771.753333334,336655490.0,0.01345818466626917
1678924800,2.11,2.13,2.235,2.05,ok,1838924.0,SGMO,30.337078651685403,2.138333333333333,3932232.4866666663,338494414.0,0.011616831250475721
1679011200,2.1,2.01,2.105,1.96,ok,2808682.0,SGMO,8.695652173913018,2.025,5687581.05,341303096.0,0.016664311331063927
1679270400,1.91,1.93,1.965,1.89,ok,1958020.0,SGMO,0.8771929824561226,1.9283333333333335,3775715.2333333334,343261116.0,0.010999542497942976
1679356800,1.99,1.9,2.0,1.89,ok,2198441.0,SGMO,0.9345794392523316,1.9299999999999997,4242991.129999999,345459557.0,0.01228216456608262
1679443200,1.92,1.76,1.94,1.73,ok,2228772.0,SGMO,0.0,1.8099999999999998,4034077.32,347688329.0,0.011602567539734703
1679529600,1.8,1.7,1.8,1.58,ok,3042711.0,SGMO,0.0,1.6933333333333334,5152323.96,350731040.0,0.014690242300766992
1679616000,1.66,1.66,1.69,1.6,ok,1464555.0,SGMO,0.0,1.6500000000000001,2416515.75,352195595.0,0.006861288966433552
1679875200,1.71,1.74,1.77,1.63,ok,2568686.0,SGMO,8.791208791208803,1.7133333333333332,4401015.346666666,354764281.0,0.012405463521471784
1679961600,1.74,1.7,1.74,1.67,ok,2767569.0,SGMO,8.695652173913047,1.7033333333333334,4714092.53,357531850.0,0.013185098138809172
1680048000,1.7,1.76,1.78,1.68,ok,2927562.0,SGMO,17.07317073170732,1.74,5093957.88,360459412.0,0.01413184871976654
1680134400,1.81,1.7,1.8199,1.69,ok,2542876.0,SGMO,16.666666666666686,1.7366333333333335,4416043.224133334,363002288.0,0.012165331652491772
1680220800,1.7,1.76,1.77,1.695,ok,2262496.0,SGMO,22.471910112359566,1.7416666666666665,3940513.866666666,365264784.0,0.010788102328163851
1680480000,1.76,1.73,1.77,1.7,ok,1612331.0,SGMO,24.09638554216869,1.7333333333333332,2794707.0666666664,366877115.0,0.007617556267216794
1680566400,1.75,1.64,1.75,1.59,ok,1765161.0,SGMO,21.73913043478261,1.66,2930167.26,368642276.0,0.007948538327709326
1680652800,1.64,1.67,1.7,1.6208,ok,2011835.0,SGMO,25.00000000000001,1.6636,3346888.706,370654111.0,0.009029681869628582
1680739200,1.65,1.63,1.7,1.61,ok,1669335.0,SGMO,27.380952380952397,1.6466666666666665,2748838.3,372323446.0,0.00738293096911227
1681084800,1.62,1.49,1.625,1.48,ok,2028608.0,SGMO,25.55555555555557,1.5316666666666665,3107151.253333333,374352054.0,0.008300078015154507
1681171200,1.49,1.46,1.52,1.43,ok,2396169.0,SGMO,25.55555555555557,1.47,3522368.43,376748223.0,0.009349396267756252
1681257600,1.47,1.36,1.48,1.35,ok,2645033.0,SGMO,26.744186046511643,1.3966666666666667,3694229.4233333333,379393256.0,0.009737203719122865
1681344000,1.39,1.64,1.6795,1.37,ok,5190357.0,SGMO,47.22222222222222,1.5631666666666666,8113393.0505,384583613.0,0.02109656463833783
1681430400,1.6,1.65,1.67,1.59,ok,1795067.0,SGMO,49.523809523809526,1.6366666666666667,2937926.3233333332,386378680.0,0.0076037485384373
1681689600,1.62,1.74,1.805,1.59,ok,2945499.0,SGMO,50.0,1.7116666666666667,5041712.455,389324179.0,0.01294990839754651
1681776000,1.76,1.59,1.77,1.51,ok,1580569.0,SGMO,45.29914529914531,1.6233333333333333,2565790.3433333333,390904748.0,0.006563722636935925
1681862400,1.58,1.635,1.65,1.58,ok,1220646.0,SGMO,44.58874458874459,1.6216666666666668,1979480.9300000002,392125394.0,0.005048081456310887
1681948800,1.63,1.63,1.66,1.6,ok,1910508.0,SGMO,46.81818181818182,1.63,3114128.0399999996,394035902.0,0.007903158123901105
1682035200,1.63,1.66,1.675,1.61,ok,3493694.0,SGMO,45.32710280373831,1.6483333333333334,5758772.276666667,397529596.0,0.014486398835740188
1682294400,1.64,1.65,1.69,1.63,ok,1754490.0,SGMO,46.19047619047618,1.6566666666666665,2906605.0999999996,399284086.0,0.007279541564298658
1682380800,1.62,1.61,1.7,1.6,ok,1801995.0,SGMO,48.500000000000014,1.6366666666666667,2949265.15,401086081.0,0.007353197454887495
1682467200,1.61,1.61,1.64,1.56,ok,3051449.0,SGMO,46.90721649484537,1.6033333333333335,4892489.896666667,404137530.0,0.01210600237168438
1682553600,1.55,1.6,1.78,1.505,ok,1517248.0,SGMO,48.40425531914895,1.6283333333333332,2470585.493333333,405654778.0,0.006090364584176876
1682640000,1.4,1.47,1.5,1.31,ok,3414677.0,SGMO,48.924731182795696,1.4266666666666667,4871605.8533333335,409069455.0,0.011908994411067268
1682899200,1.44,1.51,1.53,1.4115,ok,1580123.0,SGMO,52.65957446808511,1.4838333333333333,2344639.1781666665,410649578.0,0.005709586235509699
1682985600,1.49,1.37,1.505,1.35,ok,2042197.0,SGMO,50.51020408163265,1.4083333333333332,2876094.108333333,412691775.0,0.006969109351242421
1683072000,1.38,1.33,1.385,1.28,ok,2598556.0,SGMO,29.054054054054063,1.3316666666666668,3460410.4066666667,415290331.0,0.008332508966279465
1683158400,1.34,1.36,1.385,1.3,ok,1455192.0,SGMO,30.92105263157896,1.3483333333333334,1962083.8800000001,416745523.0,0.004708110277647782
1683244800,1.38,1.34,1.39,1.33,ok,1162577.0,SGMO,21.014492753623188,1.3533333333333333,1573354.2066666665,417908100.0,0.0037648330019606382
1683504000,1.32,1.27,1.33,1.24,ok,3499114.0,SGMO,23.770491803278688,1.28,4478865.92,421407214.0,0.010628356067962329
1683590400,1.27,1.28,1.32,1.25,ok,1514764.0,SGMO,19.13043478260872,1.2833333333333334,1943947.1333333335,422921978.0,0.0045964675151815675
