t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.0562,2.11,2.12,2.0562,ok,1879.0,INKT,37.67123287671233,2.0953999999999997,3937.2565999999993,33584108.0,0.00011723570564982697
1676937600,2.04,2.03,2.05,2.0,ok,28653.0,INKT,34.097954122752625,2.026666666666667,58070.08,33612761.0,0.0017276200547762203
1677024000,2.01,2.0,2.0199,2.0,ok,14773.0,INKT,37.162162162162176,2.0066333333333333,29643.99423333333,33627534.0,0.0008815393431267761
1677110400,2.1137,2.1137,2.1137,2.1137,ok,673.0,INKT,47.76944819958217,2.1137,1422.5201000000002,33628207.0,4.2301395967974156e-05
1677196800,2.06,2.11,2.11,2.01,ok,12679.0,INKT,42.64115600749263,2.076666666666666,26330.05666666666,33640886.0,0.0007826802381681226
1677456000,2.13,2.0001,2.16,2.0,ok,11721.0,INKT,33.694447864089625,2.053366666666667,24067.510700000003,33652607.0,0.0007151752225317939
1677542400,2.095,2.03,2.095,2.0,ok,20179.0,INKT,37.151248164464,2.0416666666666665,41198.791666666664,33672786.0,0.001223504098136301
1677628800,2.09,2.09,2.09,2.09,ok,485.0,INKT,42.91784702549575,2.09,1013.65,33673271.0,3.010251068273112e-05
1677715200,2.0203,2.0601,2.0601,2.0203,ok,1256.0,INKT,37.15579488434706,2.0468333333333333,2570.8226666666665,33674527.0,7.634324504889605e-05
1677801600,2.145,2.145,2.145,2.145,ok,329.0,INKT,46.69471153846153,2.145,705.705,33674856.0,2.095643705202481e-05
1678060800,2.15,2.11,2.1892,2.089,ok,2356.0,INKT,50.65189048239895,2.1294,5016.8664,33677212.0,0.00014896917238873574
1678147200,2.08,2.265,2.3,2.08,ok,7809.0,INKT,65.32451923076925,2.215,17296.934999999998,33685021.0,0.0005134904027520124
1678233600,2.03,2.15,2.15,2.03,ok,1363.0,INKT,57.38726370260851,2.11,2875.93,33686384.0,8.537366313938593e-05
1678406400,2.18,2.0,2.18,2.0,ok,61355.0,INKT,45.03475670307845,2.06,126391.3,33747739.0,0.003745178306611889
1678665600,2.05,2.17,2.17,2.05,ok,3054.0,INKT,52.5706940874036,2.13,6505.0199999999995,33750793.0,0.00019273680473226213
1678752000,2.215,2.13,2.25,2.08,ok,4498.0,INKT,54.436557231588296,2.1533333333333333,9685.693333333333,33755291.0,0.00028693852271436
1678838400,2.06,2.01,2.2,2.0,ok,32498.0,INKT,50.410846343467526,2.07,67270.86,33787789.0,0.0019909814163927685
1678924800,2.04,2.04,2.18,2.03,ok,28522.0,INKT,46.74843377746404,2.0833333333333335,59420.833333333336,33816311.0,0.001757164858500779
1679011200,2.19,2.22,2.35,2.1477,ok,19501.0,INKT,54.19975565058034,2.2392333333333334,43667.28923333334,33835812.0,0.0012905642469385199
1679270400,2.27,2.08,2.28,2.05,ok,50165.0,INKT,52.98201089796223,2.1366666666666667,107185.88333333333,33885977.0,0.0031631339221334337
1679356800,2.03,2.0416,2.2,2.0028,ok,19853.0,INKT,50.43020323394156,2.0814666666666666,41323.35773333333,33905830.0,0.0012187685048067937
1679443200,2.06,2.09,2.09,2.01,ok,3079.0,INKT,50.0,2.063333333333333,6353.003333333332,33908909.0,0.0001873549907882124
1679529600,2.03,2.01,2.03,2.01,ok,1638.0,INKT,48.1935530395904,2.016666666666666,3303.2999999999993,33910547.0,9.74121709095403e-05
1679616000,2.01,2.01,2.0418,2.01,ok,1130.0,INKT,44.81487171608542,2.0206,2283.278,33911677.0,6.733014117821421e-05
1679875200,2.0,2.01,2.1199,2.0,ok,10010.0,INKT,46.0530470476792,2.0433,20453.432999999997,33921687.0,0.0006029603716348187
1679961600,2.2,2.11,2.21,2.11,ok,3185.0,INKT,43.60455520712989,2.143333333333333,6826.5166666666655,33924872.0,0.00020122453716749956
1680048000,2.11,2.0401,2.11,2.0,ok,8050.0,INKT,45.290134567583785,2.050033333333333,16502.76833333333,33932922.0,0.0004863350209962269
1680134400,2.01,1.91,2.01,1.86,ok,31716.0,INKT,46.07603767003837,1.9266666666666667,61106.16,33964638.0,0.0017991111814587867
1680220800,1.92,1.895,1.9578,1.895,ok,15096.0,INKT,36.136317806009295,1.9159333333333333,28922.9296,33979734.0,0.0008511817543951345
1680480000,1.91,1.9,1.91,1.8703,ok,8759.0,INKT,37.98076923076924,1.8934333333333333,16584.582566666668,33988493.0,0.00048794698154656837
1680566400,1.8859,1.97,2.0,1.8859,ok,10042.0,INKT,47.79444199382445,1.9519666666666666,19601.649266666667,33998535.0,0.0005765439383393039
1680652800,1.97,1.87,1.98,1.8401,ok,4426.0,INKT,41.29811629811631,1.8967,8394.7942,34002961.0,0.0002468842110544432
1680739200,1.8601,1.98,1.98,1.85,ok,13238.0,INKT,36.76665196294662,1.9366666666666668,25637.593333333334,34016199.0,0.0007536877748549547
1681084800,2.01,2.11,2.19,2.0,ok,10043.0,INKT,51.67261373773415,2.0999999999999996,21090.299999999996,34026242.0,0.0006198245460077547
1681171200,2.105,2.15,2.22,2.04,ok,8295.0,INKT,56.032947462154944,2.1366666666666667,17723.65,34034537.0,0.0005207548438223208
1681257600,2.08,2.165,2.22,2.08,ok,12950.0,INKT,54.33526011560695,2.1550000000000002,27907.250000000004,34047487.0,0.0008196566753957496
1681344000,2.15,2.27,2.2999,2.105,ok,20273.0,INKT,64.60674157303373,2.2249666666666665,45106.74923333333,34067760.0,0.0013240303804339742
1681430400,2.26,2.21,2.31,1.87,ok,336803.0,INKT,60.5263157894737,2.13,717390.39,34404563.0,0.02085160593378268
1681689600,2.19,2.21,2.3199,2.03,ok,23558.0,INKT,60.5263157894737,2.1866333333333334,51512.708066666666,34428121.0,0.0014962393116564993
1681776000,2.17,2.12,2.26,2.01,ok,16558.0,INKT,50.53191489361704,2.13,35268.54,34444679.0,0.0010239183822848227
1681862400,2.02,2.05,2.2,2.02,ok,11007.0,INKT,50.52653972981597,2.0900000000000003,23004.630000000005,34455686.0,0.000667658452657132
1681948800,2.06,2.01,2.12,1.99,ok,21944.0,INKT,55.88235294117647,2.04,44765.76,34477630.0,0.0012984001510544664
1682035200,2.0,2.1,2.1429,1.97,ok,29775.0,INKT,61.08108108108108,2.0709666666666666,61663.0325,34507405.0,0.0017869507284016286
1682294400,2.11,2.16,2.1696,1.9101,ok,12097.0,INKT,63.26530612244899,2.0799,25160.5503,34519502.0,0.0007288792955356077
1682380800,2.1,2.1,2.17,2.0783,ok,6596.0,INKT,56.701030927835056,2.1161,13957.7956,34526098.0,0.0004042679714342466
1682467200,2.13,2.05,2.17,2.02,ok,49835.0,INKT,59.78260869565215,2.0799999999999996,103656.79999999999,34575933.0,0.002997946577464735
1682553600,2.03,1.88,2.11,1.76,ok,79374.0,INKT,44.89795918367347,1.9166666666666667,152133.5,34655307.0,0.0043899048419914445
1682640000,1.84,1.79,1.8899,1.66,ok,42552.0,INKT,32.978723404255334,1.7799666666666667,75741.1416,34697859.0,0.002182876516963194
1682899200,1.87,1.09,1.93,1.01,ok,802077.0,INKT,16.87500000000003,1.3433333333333335,1077456.77,35499936.0,0.030350949646782463
1682985600,1.12,0.89,1.13,0.851,ok,977793.0,INKT,14.285714285714306,0.957,935747.901,36477729.0,0.025652581085845557
1683072000,0.92,1.17,1.44,0.9,ok,1079309.0,INKT,21.93877551020408,1.17,1262791.53,37557038.0,0.03362329931343361
1683158400,1.3,1.25,1.52,1.2,ok,664986.0,INKT,25.757575757575765,1.3233333333333333,879998.1399999999,38222024.0,0.023023326551205134
1683244800,1.38,1.58,1.62,1.25,ok,568239.0,INKT,36.36363636363637,1.4833333333333334,842887.85,38790263.0,0.021729366722777827
1683504000,1.77,1.82,1.96,1.66,ok,514443.0,INKT,43.90243902439025,1.8133333333333335,932856.64,39304706.0,0.023733968141117757
1683590400,1.88,1.69,1.9,1.69,ok,235740.0,INKT,42.85714285714286,1.7599999999999998,414902.39999999997,39540446.0,0.010493113810602944
