t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,3.64,3.4,3.7141,3.39,ok,30498.0,GMGI,56.48854961832061,3.501366666666667,106784.68060000002,7408284.0,0.014414226101483154
1676505600,3.31,3.48,3.48,3.31,ok,5823.0,GMGI,61.65413533834587,3.4233333333333333,19934.07,7414107.0,0.002688667697943933
1676592000,3.7441,3.27,3.7441,3.27,ok,33033.0,GMGI,50.68493150684931,3.4280333333333335,113238.22510000001,7447140.0,0.015205599075618293
1676937600,3.27,3.355,3.41,3.27,ok,36510.0,GMGI,53.09446254071662,3.345,122125.95000000001,7483650.0,0.0163190354973843
1677024000,3.35,3.21,3.57,3.16,ok,66510.0,GMGI,48.203592814371255,3.313333333333334,220369.80000000005,7550160.0,0.029187434438475483
1677110400,3.49,3.31,3.6299,3.2602,ok,22478.0,GMGI,44.19354838709677,3.4000333333333335,76425.94926666666,7572638.0,0.010092381184293594
1677196800,3.23,3.31,3.36,3.18,ok,7757.0,GMGI,46.91780821917809,3.283333333333333,25468.816666666666,7580395.0,0.003359827115429561
1677456000,3.25,3.35,3.46,3.25,ok,17116.0,GMGI,46.18055555555557,3.3533333333333335,57395.653333333335,7597511.0,0.007554533758928857
1677542400,3.28,3.18,3.28,3.18,ok,10054.0,GMGI,36.577181208053695,3.2133333333333334,32306.853333333333,7607565.0,0.00424667463680341
1677628800,3.18,3.01,3.2,3.01,ok,19241.0,GMGI,28.98089171974523,3.073333333333333,59134.00666666665,7626806.0,0.007753443140767794
1677715200,3.0,3.05,3.11,2.99,ok,13444.0,GMGI,31.32911392405063,3.0499999999999994,41004.19999999999,7640250.0,0.005366866267465069
1677801600,3.05,3.18,3.2999,3.05,ok,13378.0,GMGI,35.42051068388788,3.176633333333333,42497.000733333334,7653628.0,0.00555253021617112
1678060800,3.14,3.27,3.27,3.1024,ok,19266.0,GMGI,34.24242424242425,3.2141333333333333,61923.4928,7672894.0,0.008070422033720262
1678147200,3.34,3.77,3.8,3.29,ok,39558.0,GMGI,56.05263157894736,3.6199999999999997,143199.96,7712452.0,0.018567371310706373
1678233600,3.77,3.7,3.7798,3.56,ok,34097.0,GMGI,58.19672131147541,3.679933333333333,125474.68686666666,7746549.0,0.01619749476401255
1678320000,3.8,3.62,3.8,3.53,ok,32806.0,GMGI,53.82513661202186,3.65,119741.9,7779355.0,0.015392265811240135
1678406400,3.75,3.3,3.75,3.13,ok,47732.0,GMGI,50.77319587628865,3.393333333333333,161970.58666666664,7827087.0,0.020693597332783784
1678665600,3.31,3.51,3.53,3.31,ok,15521.0,GMGI,53.75302663438256,3.4499999999999997,53547.45,7842608.0,0.006827760612286116
1678752000,3.51,3.4,3.665,3.39,ok,14401.0,GMGI,54.67980295566502,3.485,50187.485,7857009.0,0.0063876069125032185
1678838400,3.4883,3.27,3.53,3.2012,ok,21454.0,GMGI,49.02912621359223,3.333733333333333,71521.91493333332,7878463.0,0.0090781558450339
1678924800,3.2701,3.25,3.42,3.21,ok,22276.0,GMGI,48.55769230769232,3.293333333333333,73362.29333333332,7900739.0,0.009285497639313654
1679011200,3.26,2.55,3.41,2.55,ok,114436.0,GMGI,35.40145985401459,2.8366666666666664,324616.7866666666,8015175.0,0.04050027437537753
1679270400,2.8,2.73,3.0,2.715,ok,41207.0,GMGI,41.81818181818182,2.815,115997.705,8056382.0,0.014398237943533463
1679356800,2.71,2.56,2.8193,2.56,ok,33032.0,GMGI,41.81818181818183,2.646433333333334,87416.98586666668,8089414.0,0.010806343434353426
1679443200,2.56,2.37,2.66,2.33,ok,24581.0,GMGI,38.27586206896552,2.4533333333333336,60305.38666666667,8113995.0,0.007432268157259977
1679529600,2.48,2.37,2.59,2.37,ok,14796.0,GMGI,35.37906137184116,2.4433333333333334,36151.56,8128791.0,0.0044473477052122505
1679616000,2.5,2.41,2.5,2.39,ok,9579.0,GMGI,34.191176470588246,2.4333333333333336,23308.9,8138370.0,0.0028640747471545287
1679875200,2.38,2.34,2.4999,2.25,ok,22244.0,GMGI,18.77729257641921,2.3633,52569.245200000005,8160614.0,0.006441824745049822
1679961600,2.28,2.205,2.385,2.19,ok,34522.0,GMGI,18.25902335456476,2.26,78019.71999999999,8195136.0,0.009520247131957297
1680048000,2.23,2.34,2.345,2.19,ok,21291.0,GMGI,23.44398340248962,2.2916666666666665,48791.875,8216427.0,0.005938332440609526
1680134400,2.425,2.81,2.85,2.425,ok,92041.0,GMGI,40.42968750000001,2.6950000000000003,248050.49500000002,8308468.0,0.029855142368003348
1680220800,2.93,2.65,3.034,2.6,ok,56848.0,GMGI,32.868525896414354,2.7613333333333334,156976.27733333333,8365316.0,0.01876513419616585
1680480000,2.61,2.702,2.74,2.58,ok,9521.0,GMGI,35.76672104404568,2.674,25459.154,8374837.0,0.0030399581508272935
1680566400,2.6999,2.64,2.71,2.59,ok,17007.0,GMGI,36.78691275167785,2.6466666666666665,45011.86,8391844.0,0.0053637627200886955
1680652800,2.69,2.43,2.69,2.41,ok,46877.0,GMGI,34.071484071484065,2.51,117661.26999999999,8438721.0,0.013943021697245352
1680739200,2.34,2.51,2.615,2.34,ok,10860.0,GMGI,48.97645854657114,2.4883333333333333,27023.3,8449581.0,0.003198182253060832
1681084800,2.55,2.35,2.7501,2.32,ok,41986.0,GMGI,40.17580144777663,2.4733666666666667,103846.77286666667,8491567.0,0.012229400400028248
1681171200,2.31,2.28,2.32,2.26,ok,22571.0,GMGI,42.36641221374045,2.2866666666666666,51612.35333333333,8514138.0,0.006061958748299985
1681257600,2.28,2.16,2.3215,2.135,ok,54273.0,GMGI,44.04761904761904,2.2055000000000002,119699.10150000002,8568411.0,0.013969813247753874
1681344000,2.29,2.24,2.2963,2.21,ok,15701.0,GMGI,46.475054229934926,2.2487666666666666,35307.88543333333,8584112.0,0.004113166910372713
1681430400,2.15,2.11,2.28,2.11,ok,23805.0,GMGI,42.24405377456049,2.1666666666666665,51577.5,8607917.0,0.005991867718984744
1681689600,2.09,2.14,2.245,2.09,ok,9443.0,GMGI,44.720168954593454,2.158333333333333,20381.141666666666,8617360.0,0.0023651259395762354
1681776000,2.15,2.24,2.46,2.15,ok,31939.0,GMGI,50.94136632598172,2.283333333333333,72927.38333333333,8649299.0,0.00843159466834634
1681862400,2.2987,2.16,2.2987,2.16,ok,1980.0,GMGI,45.01108647450112,2.2062333333333335,4368.342000000001,8651279.0,0.0005049359753627181
1681948800,2.17,2.15,2.33,2.1,ok,28320.0,GMGI,25.44642857142857,2.1933333333333334,62115.2,8679599.0,0.007156459647502148
1682035200,2.13,2.21,2.35,2.13,ok,16814.0,GMGI,32.31511254019293,2.23,37495.22,8696413.0,0.00431157305891521
1682294400,2.2,2.12,2.29,2.12,ok,16301.0,GMGI,27.30109204368175,2.1766666666666667,35481.84333333334,8712714.0,0.00407242144449288
1682380800,2.1,2.08,2.14,2.04,ok,31425.0,GMGI,27.77777777777777,2.0866666666666664,65573.5,8744139.0,0.007499137422220759
1682467200,2.1,2.23,2.25,2.1,ok,15090.0,GMGI,41.66666666666666,2.1933333333333334,33097.4,8759229.0,0.003778574575456356
1682553600,2.21,2.27,2.29,2.1711,ok,5963.0,GMGI,39.65517241379312,2.2437,13379.1831,8765192.0,0.0015263993190337416
1682640000,2.5042,2.26,2.5042,2.26,ok,43757.0,GMGI,45.544554455445535,2.3413999999999997,102452.63979999999,8808949.0,0.011630517988014233
1682899200,2.28,2.19,2.415,2.19,ok,18636.0,GMGI,45.54455445544555,2.265,42210.54,8827585.0,0.004781663388118041
1682985600,2.192,2.228,2.27,2.19,ok,7743.0,GMGI,53.66379310344827,2.2293333333333334,17261.728,8835328.0,0.0019537167154405587
1683072000,2.19,2.22,2.33,2.15,ok,12988.0,GMGI,48.831775700934585,2.233333333333334,29006.53333333334,8848316.0,0.003278198171644564
1683158400,2.2,2.23,2.24,2.2,ok,2974.0,GMGI,58.15217391304348,2.223333333333333,6612.193333333333,8851290.0,0.0007470316002902778
1683244800,2.22,2.25,2.29,2.22,ok,14464.0,GMGI,57.57575757575757,2.2533333333333334,32592.213333333333,8865754.0,0.003676191932838801
1683504000,2.29,2.22,2.29,2.21,ok,7386.0,GMGI,48.47560975609756,2.24,16544.640000000003,8873140.0,0.0018645755617515336
1683590400,2.21,2.33,2.36,2.2,ok,13476.0,GMGI,62.39067055393585,2.296666666666667,30949.88,8886616.0,0.0034827520396965507
