t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.257,0.275,0.28,0.2501,ok,1228478.0,LODE,35.887096774193566,0.2683666666666667,329682.5459333334,75233569.0,0.0043821202465263,-0.03576437587657777,0.0
1672704000,0.29,0.2949,0.3,0.28,ok,648181.0,LODE,44.75330090340514,0.2916333333333333,189031.1856333333,75881750.0,0.0024911284417311,0.0607913669064748,0.0
1672790400,0.3,0.3408,0.3412,0.2899,ok,796435.0,LODE,60.70445789763346,0.3239666666666667,258018.3921666667,76678185.0,0.0033649517417068,0.2669144981412639,0.0
1672876800,0.37,0.375,0.4,0.3518,ok,1168393.0,LODE,66.44736842105263,0.3756,438848.4108,77846578.0,0.0056373500553871,0.4970059880239521,0.0
1672963200,0.4,0.411,0.4144,0.379,ok,950914.0,LODE,71.73473513950667,0.4014666666666666,381760.27386666666,78797492.0,0.0048448277245507,0.691358024691358,0.691358024691358
1673222400,0.4605,0.402,0.4605,0.4,ok,1423232.0,LODE,72.97408473879062,0.4208333333333334,598943.4666666668,80220724.0,0.0074661937315183,0.5461538461538462,0.5461538461538462
1673308800,0.4492,0.53,0.5335,0.421,ok,1117841.0,LODE,85.64217610768368,0.4948333333333333,553144.9881666666,81338565.0,0.0068005255338186,0.9272727272727272,0.9272727272727272
1673395200,0.5299,0.5501,0.64,0.51,ok,1489650.0,LODE,86.32843791722297,0.5667,844184.655,82828215.0,0.010191993815151,0.865378094269244,0.865378094269244
1673481600,0.5399,0.5159,0.5499,0.49,ok,618818.0,LODE,78.72976338729764,0.5186000000000001,320919.01480000006,83447033.0,0.0038457810093739,0.5137910798122067,0.5137910798122067
1673568000,0.53,0.545,0.58,0.519,ok,610618.0,LODE,81.53046764289088,0.548,334618.66400000005,84057651.0,0.0039808233994071,0.45333333333333337,0.0
1673913600,0.55,0.568,0.596899,0.55,ok,790376.0,LODE,84.17924096936443,0.571633,451805.004008,84848027.0,0.0053248734234916,0.3819951338199512,0.0
1674000000,0.572,0.5053,0.605199,0.5,ok,869612.0,LODE,76.45348837209303,0.536833,466836.418796,85717639.0,0.0054462118210698,0.25696517412935305,0.0
1674086400,0.5055,0.5384,0.5384,0.5,ok,554612.0,LODE,79.12066246056783,0.5256,291504.0672,86272251.0,0.0033788856071461,0.015849056603773448,0.0
1674172800,0.53,0.5625,0.5655,0.52,ok,541135.0,LODE,79.4089053081859,0.5493333333333333,297263.49333333335,86813386.0,0.0034241665603658,0.022541356117069533,0.0
1674432000,0.5711,0.55,0.5774,0.532,ok,888062.0,LODE,76.86596326690115,0.5531333333333334,491216.6942666667,87701448.0,0.0056010100798639,0.06609808102345416,0.0
1674518400,0.555,0.5178,0.574,0.501,ok,619624.0,LODE,71.26502575844304,0.5309333333333334,328979.0357333334,88321072.0,0.0037248080020284,-0.04990825688073397,0.0
1674604800,0.5273,0.5,0.5273,0.484,ok,1043837.0,LODE,66.04838709677419,0.5037666666666666,525850.2860333333,89364909.0,0.0058843039389581,-0.11971830985915488,0.0
1674691200,0.5,0.4922,0.56,0.453,ok,3080075.0,LODE,62.47870528109029,0.5017333333333334,1545376.2966666669,92444984.0,0.0167167133337019,-0.02592519295468032,0.0
1674777600,0.525,0.52,0.5288,0.5,ok,639842.0,LODE,61.81187689640226,0.5162666666666667,330329.0965333333,93084826.0,0.0035486889832434,-0.034175334323922724,0.0
1675036800,0.52,0.4986,0.522275,0.48,ok,526384.0,LODE,60.19417475728155,0.5002916666666667,263345.52866666665,93611210.0,0.0028131836845893,-0.11360000000000003,0.0
1675123200,0.5051,0.49,0.518,0.4715,ok,919986.0,LODE,44.35665914221218,0.4931666666666667,453706.429,94531196.0,0.004799541825325,-0.10909090909090913,0.0
1675209600,0.5,0.4989,0.5124,0.48,ok,425646.0,LODE,42.54079254079254,0.4970999999999999,211588.6266,94956842.0,0.0022282609882919,-0.036500579374275866,0.0
1675296000,0.5001,0.4622,0.51,0.45,ok,935139.0,LODE,42.23315013017066,0.4740666666666666,443318.2286,95891981.0,0.0046231001172037,-0.0756,0.0
1675382400,0.45,0.42,0.465,0.415,ok,1040779.0,LODE,32.58082497212931,0.4333333333333333,451004.2333333333,96932760.0,0.0046527534481978,-0.14668833807395376,0.0
1675641600,0.4329,0.4838,0.51,0.43,ok,1809568.0,LODE,39.46446446446447,0.4745999999999999,858820.9728,98742328.0,0.0086975969697615,-0.06961538461538463,0.0
1675728000,0.485,0.4793,0.499899,0.444,ok,964147.0,LODE,46.19214997070885,0.4743996666666667,457391.0154176667,99706475.0,0.0045873752473715,-0.038708383473726404,0.0
1675814400,0.4851,0.456,0.49,0.4505,ok,843437.0,LODE,37.57539203860073,0.4655,392619.9235,100549912.0,0.0039047266744499,-0.06938775510204076,0.0
1675900800,0.46,0.44,0.475,0.41,ok,1182975.0,LODE,31.06646058732612,0.4416666666666666,522480.625,101732887.0,0.0051358084922921,-0.11805973140910009,0.0
1675987200,0.4461,0.4198,0.4499,0.41,ok,861644.0,LODE,30.344202898550733,0.4265666666666667,367548.60893333337,102594531.0,0.0035825360801477,-0.09173517957594113,0.0
1676246400,0.42,0.3679,0.43,0.363,ok,1163005.0,LODE,28.64063835850669,0.3869666666666666,450044.1681666666,103757536.0,0.0043374600584835,-0.12404761904761896,0.0
1676332800,0.3534,0.365,0.365,0.3401,ok,1015963.0,LODE,29.91071428571429,0.3567,362394.0021,104773499.0,0.0034588326777174,-0.2455560148821827,0.0
1676419200,0.3579,0.362,0.365,0.33,ok,1118067.0,LODE,30.344202898550733,0.3523333333333333,393932.273,105891566.0,0.0037201477688978,-0.24473190068850414,0.0
1676505600,0.3612,0.3388,0.3612,0.333,ok,823968.0,LODE,22.259644825474595,0.3443333333333333,283719.648,106715534.0,0.0026586536876627,-0.25701754385964914,0.0
1676592000,0.3375,0.3394,0.34,0.3251,ok,997053.0,LODE,23.969914977109227,0.3348333333333333,333846.5795,107712587.0,0.0030994203073035,-0.22863636363636364,0.0
1676937600,0.33,0.2989,0.3383,0.29,ok,1357245.0,LODE,21.705655907610307,0.3090666666666666,419479.188,109069832.0,0.0038459689568422,-0.2879942829919009,0.0
1677024000,0.3057,0.2911,0.321199,0.29,ok,1288300.0,LODE,19.13250148544266,0.3007663333333333,387477.2672333334,110358132.0,0.0035110893978645,-0.20875237836368576,0.0
1677110400,0.2976,0.2962,0.305,0.282,ok,1499200.0,LODE,22.786885245901644,0.2944,441364.48,111857332.0,0.0039457805054745,-0.18849315068493144,0.0
1677196800,0.29,0.2759,0.29,0.273,ok,982900.0,LODE,24.54962910632285,0.2796333333333333,274851.60333333333,112840232.0,0.0024357589351051,-0.23784530386740332,0.0
1677456000,0.2811,0.319,0.34,0.2783,ok,1317712.0,LODE,18.597560975609767,0.3124333333333333,411697.1525333333,114157944.0,0.0036063819836605,-0.058441558441558406,0.0
1677542400,0.3085,0.295,0.3085,0.29,ok,595065.0,LODE,17.311103228095064,0.2978333333333333,177230.1925,114753009.0,0.001544449196099,-0.13081909251620505,0.0
1677628800,0.304,0.3066,0.32,0.2761,ok,1654114.0,LODE,22.35381199111769,0.3009,497722.9026,116407123.0,0.0042757083052383,0.025761124121779888,0.0
1677715200,0.3,0.2975,0.3036,0.285,ok,666894.0,LODE,22.93961260919103,0.2953666666666666,196978.2578,117074017.0,0.0016825104566113,0.02198557196839568,0.0
1677801600,0.31,0.312,0.3209,0.29,ok,656012.0,LODE,29.07608695652173,0.3076333333333333,201811.1582666667,117730029.0,0.001714185921645,0.053342336259284195,0.0
1678060800,0.321,0.3076,0.328,0.2944,ok,764329.0,LODE,35.64969062351261,0.31,236941.99,118494358.0,0.0019996056689888,0.11489670170351585,0.0
1678147200,0.369,0.36,0.396,0.33,ok,7971461.0,LODE,49.03697996918336,0.3619999999999999,2885668.8819999998,126465819.0,0.0228177772050802,0.12852664576802497,0.0
1678233600,0.33,0.3106,0.3336,0.3056,ok,1173440.0,LODE,41.60130718954248,0.3166,371511.104,127639259.0,0.0029106335065765,0.052881355932203444,0.0
1678320000,0.3096,0.324,0.329,0.3056,ok,1130665.0,LODE,47.50168804861581,0.3195333333333334,361285.1563333334,128769924.0,0.0028056641264565,0.05675146771037198,0.0
1678406400,0.3237,0.3,0.33,0.2907,ok,1062036.0,LODE,43.8360450563204,0.3069,325938.8484,129831960.0,0.0025104669790088,0.008403361344537785,0.0
1678665600,0.31,0.31,0.3294,0.29,ok,1070782.0,LODE,51.919750951227954,0.3098,331728.2636,130902742.0,0.0025341582500999,-0.0064102564102563875,0.0
1678752000,0.3007,0.28,0.3279,0.28,ok,801262.0,LODE,48.21715387086412,0.2959666666666667,237146.8432666667,131704004.0,0.0018006046594199,-0.08972691807542255,0.0
1678838400,0.2822,0.2983,0.3295,0.2801,ok,1299816.0,LODE,50.3235747303544,0.3026333333333333,393367.6488,133003820.0,0.0029575665480886,-0.1713888888888888,0.0
1678924800,0.3204,0.3642,0.3697,0.3078,ok,2004295.0,LODE,61.92920832207511,0.3472333333333333,695958.0338333333,135008115.0,0.0051549348262016,0.1725692208628462,0.0
1679011200,0.36,0.3514,0.3689,0.3223,ok,1592503.0,LODE,54.767510300176575,0.3475333333333333,553447.8759333333,136600618.0,0.0040515766622178,0.08456790123456792,0.0
1679270400,0.3489,0.3539,0.37,0.34495,ok,698865.0,LODE,59.25227772541628,0.3562833333333333,248993.95175,137299483.0,0.0018135097548036,0.17966666666666664,0.0
1679356800,0.358,0.335,0.36,0.3284,ok,497583.0,LODE,54.36117936117937,0.3411333333333333,169742.14740000002,137797066.0,0.0012318270071149,0.08064516129032273,0.0
1679443200,0.35,0.34,0.35,0.3324,ok,567527.0,LODE,56.609642301710736,0.3408,193413.2016,138364593.0,0.0013978518449441,0.2142857142857142,0.0
1679529600,0.34,0.337,0.3495,0.3284,ok,274846.0,LODE,54.03225806451614,0.3383,92980.4018,138639439.0,0.0006706634307716,0.12973516594032852,0.0
1679616000,0.329,0.33,0.335,0.3241,ok,252153.0,LODE,53.58285348688421,0.3297,83134.84410000002,138891592.0,0.0005985592281208,-0.09390444810543663,0.0
1679875200,0.3263,0.331,0.335,0.3241,ok,405328.0,LODE,44.44869831546709,0.3300333333333333,133771.75093333333,139296920.0,0.0009603353105964,-0.0580535002845759,0.0
1679961600,0.34,0.3471,0.36,0.3331,ok,692268.0,LODE,58.007898200965336,0.3467333333333333,240032.3912,139989188.0,0.0017146494999313,-0.019214467363661947,0.0
1680048000,0.3566,0.3298,0.3566,0.3262,ok,418484.0,LODE,51.25107851596203,0.3375333333333333,141252.29946666665,140407672.0,0.0010060155364349,-0.01552238805970163,0.0
1680134400,0.3349,0.331,0.34799,0.331,ok,284590.0,LODE,57.41626794258374,0.3366633333333333,95811.01803333333,140692262.0,0.0006809970688603,-0.026470588235294135,0.0
1680220800,0.3372,0.3371,0.345,0.327,ok,327681.0,LODE,56.60653339834227,0.3363666666666666,110220.9657,141019943.0,0.0007815984275358,0.00029673590504453173,0.0
1680480000,0.337,0.3275,0.3371,0.321,ok,402124.0,LODE,62.85868976719003,0.3285333333333333,132111.13813333333,141422067.0,0.0009341621214837,-0.007575757575757569,0.0
1680566400,0.329,0.32,0.3368,0.309,ok,656812.0,LODE,56.2392179413456,0.3219333333333333,211449.67653333332,142078879.0,0.0014882555241256,-0.0332326283987916,0.0
1680652800,0.3213,0.319,0.3221,0.3049,ok,305171.0,LODE,29.266055045871585,0.3153333333333333,96230.58866666666,142384050.0,0.000675852306959,-0.0809564966868338,0.0
1680739200,0.311,0.3299,0.3299,0.3063,ok,769857.0,LODE,39.96265172735764,0.3220333333333334,247919.61590000003,143153907.0,0.0017318396758811,0.00030321406913302873,0.0
1681084800,0.33,0.3576,0.36,0.33,ok,483834.0,LODE,51.398337112622826,0.3491999999999999,168954.83279999995,143637741.0,0.0011762565438842,0.08036253776435043,0.0
1681171200,0.3599,0.3871,0.3993,0.3556,ok,1150023.0,LODE,68.22953114065778,0.3806666666666666,437775.422,144787764.0,0.0030235664251296,0.1483239394838327,0.0
1681257600,0.39,0.3551,0.4,0.3441,ok,796919.0,LODE,54.4437904649794,0.3664,291991.1216,145584683.0,0.0020056445196229,0.08427480916030539,0.0
1681344000,0.36,0.4045,0.42,0.36,ok,946419.0,LODE,65.60332871012483,0.3948333333333333,373677.7685,146531102.0,0.0025501600916097,0.2640625000000001,0.0
1681430400,0.41,0.42,0.435,0.404,ok,722219.0,LODE,70.01779359430604,0.4196666666666666,303091.2403333333,147253321.0,0.002058298164517,0.3166144200626959,0.0
1681689600,0.42,0.3976,0.423,0.3862,ok,659304.0,LODE,63.52558895207149,0.4022666666666666,265216.0224,147912625.0,0.0017930587223369,0.20521370112155202,0.0
1681776000,0.4047,0.4018,0.419899,0.3931,ok,315501.0,LODE,61.67306871532223,0.404933,127756.766433,148228126.0,0.0008618928801204,0.12360178970917235,0.0
1681862400,0.3994,0.418,0.42,0.3979,ok,297560.0,LODE,68.91080617495713,0.4119666666666666,122584.80133333332,148525686.0,0.0008253441181435,0.07982433479721007,0.0
1681948800,0.4159,0.4153,0.42,0.4051,ok,217280.0,LODE,67.95909671921603,0.4134666666666666,89838.03733333333,148742966.0,0.0006039817528805,0.1695297099408617,0.0
1682035200,0.4147,0.4125,0.4198,0.4,ok,338040.0,LODE,66.29213483146069,0.4107666666666666,138855.564,149081006.0,0.0009314101623381,0.019777503090234738,0.0
1682294400,0.41,0.49,0.4995,0.409,ok,1040008.0,LODE,77.1466755763448,0.4661666666666666,484817.0626666666,150121014.0,0.0032295083129845,0.16666666666666674,0.0
1682380800,0.52,0.4701,0.52,0.421,ok,1061302.0,LODE,74.07763875521336,0.4703666666666666,499201.08406666666,151182316.0,0.0033019806633116,0.1823440643863179,0.0
1682467200,0.4725,0.482,0.49,0.46005,ok,349246.0,LODE,75.26348419094856,0.47735,166712.57809999998,151531562.0,0.0011001838554267,0.1996017919362867,0.0
1682553600,0.478,0.4879,0.4918,0.451,ok,425975.0,LODE,74.87405541561714,0.4769,203147.4775,151957537.0,0.001336870032975,0.16722488038277517,0.0
1682640000,0.49,0.51,0.5189,0.480101,ok,700366.0,LODE,74.42307692307693,0.5030003333333334,352284.3314553334,152657903.0,0.0023076717584371,0.22802793161569945,0.0
1682899200,0.5195,0.5741,0.585,0.5155,ok,943054.0,LODE,76.97634160415465,0.5581999999999999,526412.7427999999,153600957.0,0.0034271449415513,0.39175757575757597,0.0
1682985600,0.5901,0.5809,0.6,0.496,ok,1337644.0,LODE,85.1275668948351,0.5589666666666667,747698.4078666668,154938601.0,0.0048257722932884,0.18551020408163255,0.0
1683072000,0.5768,0.595,0.61,0.5635,ok,884910.0,LODE,83.29255505068159,0.5895,521654.445,155823511.0,0.0033477261656618,0.26568815145713676,0.0
1683158400,0.61,0.6,0.61,0.5323,ok,604100.0,LODE,82.65602322206097,0.5807666666666668,350841.14333333337,156427611.0,0.0022428338647537,0.24481327800829877,0.0
1683244800,0.6,0.6301,0.6496,0.57,ok,1089503.0,LODE,91.0342393222732,0.6165666666666666,671751.2330333332,157517114.0,0.0042646237984866,0.29145316663250664,0.0
1683504000,0.629,0.6396,0.6599,0.607,ok,461857.0,LODE,91.1988911988912,0.6355000000000001,293510.12350000005,157978971.0,0.0018579062874134,0.25411764705882334,0.0
1683590400,0.6468,0.725,0.7499,0.6219,ok,1272427.0,LODE,92.90106204583569,0.6989333333333333,889341.6445333333,159251398.0,0.0055845138925143,0.2628461940428495,0.0
