t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,2.12,2.02,2.12,1.96,ok,177722.0,ACRX,23.07692307692309,2.033333333333333,361368.06666666665,25764427.6,0.014025852709674273
1675728000,2.02,2.03,2.07,1.86,ok,315556.0,ACRX,29.06976744186045,1.9866666666666664,626904.5866666666,26079983.6,0.02403776767201136
1675814400,2.08,1.94,2.08,1.85,ok,160985.0,ACRX,29.069767441860463,1.9566666666666668,314993.98333333334,26240968.6,0.012003900775725685
1675900800,2.03,1.84,2.03,1.8,ok,164611.0,ACRX,27.77777777777777,1.89,311114.79,26405579.6,0.011782160994489208
1675987200,1.82,1.76,1.855,1.7,ok,194423.0,ACRX,27.173913043478265,1.7716666666666665,344452.7483333333,26600002.6,0.012949350175376798
1676246400,1.78,1.68,1.78,1.65,ok,138867.0,ACRX,26.04166666666667,1.7033333333333331,236536.78999999998,26738869.6,0.00884617762599807
1676332800,1.66,1.61,1.74,1.52,ok,248952.0,ACRX,25.252525252525245,1.6233333333333333,404132.08,26987821.6,0.01497460913999817
1676419200,1.6,1.59,1.62,1.54,ok,87863.0,ACRX,27.77777777777777,1.5833333333333333,139116.41666666666,27075684.6,0.005138057217089412
1676505600,1.55,1.55,1.59,1.5,ok,108957.0,ACRX,26.59574468085107,1.5466666666666666,168520.16,27184641.6,0.006199094418077596
1676592000,1.54,1.55,1.67,1.45,ok,138463.0,ACRX,27.472527472527474,1.5566666666666666,215540.73666666666,27323104.6,0.007888588790406588
1676937600,1.55,1.48,1.5799,1.43,ok,183371.0,ACRX,22.34042553191489,1.4966333333333335,274439.1509666667,27506475.6,0.009977256081715779
1677024000,1.48,1.45,1.51,1.42,ok,97341.0,ACRX,10.588235294117638,1.46,142117.86,27603816.6,0.005148485880028633
1677110400,1.44,1.44,1.4701,1.35,ok,150797.0,ACRX,1.2820512820512562,1.4200333333333333,214136.76656666666,27754613.6,0.007715357513270033
1677196800,1.45,1.39,1.45,1.36,ok,104429.0,ACRX,1.4084507042253307,1.4000000000000001,146200.6,27859042.6,0.005247868783545347
1677456000,1.39,1.36,1.45,1.34,ok,59397.0,ACRX,1.4705882352940731,1.3833333333333335,82165.85,27918439.6,0.002943067419856803
1677542400,1.41,1.42,1.43,1.3701,ok,60248.0,ACRX,8.21917808219176,1.4067,84750.8616,27978687.6,0.0030291221236552926
1677628800,1.43,1.32,1.4318,1.3,ok,133262.0,ACRX,8.108108108108084,1.3506,179983.65720000002,28111949.6,0.006402389722554141
1677715200,1.33,1.3,1.3699,1.26,ok,114247.0,ACRX,9.090909090909063,1.3099666666666667,149659.76176666666,28226196.6,0.0053021582711808455
1677801600,1.29,1.31,1.3299,1.27,ok,67173.0,ACRX,11.864406779660996,1.3033,87546.57089999999,28293369.6,0.00309424335587091
1678060800,1.31,1.3,1.3284,1.24,ok,105003.0,ACRX,13.46153846153844,1.2894666666666668,135397.8684,28398372.6,0.004767803786052163
1678147200,1.29,1.21,1.3175,1.15,ok,126476.0,ACRX,12.962962962962932,1.2258333333333333,155038.49666666667,28524848.6,0.005435208398149628
1678233600,1.23,1.17,1.2459,1.15,ok,113964.0,ACRX,12.499999999999972,1.1886333333333334,135461.40920000002,28638812.6,0.004729993910431888
1678320000,1.17,1.15,1.1983,1.1,ok,110631.0,ACRX,12.962962962962932,1.1494333333333333,127162.9591,28749443.6,0.004423145048274952
1678406400,1.16,1.18,1.2,1.1,ok,139916.0,ACRX,17.54385964912278,1.16,162302.56,28889359.6,0.005618073998428127
1678665600,1.17,1.1,1.18,1.06,ok,176761.0,ACRX,17.241379310344826,1.1133333333333335,196793.91333333336,29066120.6,0.006770559994625954
1678752000,1.25,0.8685,1.25,0.855,ok,2038058.0,ACRX,12.795905310300682,0.9911666666666666,2020055.1543333333,31104178.6,0.064944815946155
1678838400,0.8366,0.71,0.8366,0.611,ok,1107739.0,ACRX,10.752688172043008,0.7192,796685.8888,32211917.6,0.02473264394541975
1678924800,0.6881,0.7,0.72,0.6487,ok,392623.0,ACRX,11.235955056179762,0.6895666666666666,270739.7333666666,32604540.6,0.008303743232826491
1679011200,0.71,0.66,0.73,0.6481,ok,219338.0,ACRX,11.1111111111111,0.6793666666666667,149010.92593333335,32823878.6,0.004539711097192924
1679270400,0.6559,0.5801,0.67,0.5687,ok,407383.0,ACRX,4.348298728122614,0.6062666666666666,246982.73346666666,33231261.6,0.007432240654584918
1679356800,0.6,0.6851,0.6999,0.5911,ok,252104.0,ACRX,15.677370526543427,0.6587,166060.9048,33483365.6,0.00495950457262277
1679443200,0.72,0.724,0.8809,0.6749,ok,787188.0,ACRX,19.48506039415132,0.7599333333333332,598210.4008,34270553.6,0.017455521955735197
1679529600,0.73,0.7199,0.745,0.67,ok,201772.0,ACRX,18.541422326474034,0.7116333333333333,143587.68093333332,34472325.6,0.0041653029911429395
1679616000,0.718,0.7,0.718,0.67,ok,115892.0,ACRX,18.347752690441027,0.6960000000000001,80660.83200000001,34588217.6,0.0023320320501279603
1679875200,0.679,0.758,0.76,0.64,ok,322093.0,ACRX,25.32212273422145,0.7193333333333333,231692.2313333333,34910310.6,0.00663678516035126
1679961600,0.8226,0.6933,0.85,0.66,ok,1083552.0,ACRX,24.65709728867624,0.7344333333333334,795796.7072000001,35993862.6,0.022109233344686938
1680048000,0.7,0.72,0.72,0.695,ok,165931.0,ACRX,27.301520270270277,0.7116666666666666,118087.56166666665,36159793.6,0.003265714483134291
1680134400,0.725,0.7,0.7299,0.69,ok,362864.0,ACRX,24.39180537772087,0.7066333333333333,256411.79786666666,36522657.6,0.007020622668670931
1680220800,0.7,0.658,0.7,0.655,ok,202924.0,ACRX,25.42259786476869,0.6709999999999999,136162.004,36725581.6,0.0037075520132811178
1680480000,0.6675,0.6099,0.67,0.6,ok,239182.0,ACRX,31.93629505448449,0.6266333333333334,149879.41393333333,36964763.6,0.004054656362886447
1680566400,0.61,0.6,0.62,0.58,ok,137194.0,ACRX,40.30324400564175,0.6,82316.4,37101957.6,0.0022186538211126624
1680652800,0.58,0.62,0.62,0.5755,ok,85733.0,ACRX,43.06999306999308,0.6051666666666667,51882.75383333334,37187690.6,0.0013951593389166614
1680739200,0.62,0.615,0.6352,0.605,ok,116468.0,ACRX,45.85023976392475,0.6184,72023.8112,37304158.6,0.0019307180191969265
1681084800,0.6014,0.6442,0.6577,0.6014,ok,125008.0,ACRX,56.52085452695829,0.6344333333333334,79309.24213333335,37429166.6,0.002118915523310993
1681171200,0.645,0.665,0.67,0.64,ok,80600.0,ACRX,47.53253130370734,0.6583333333333333,53061.666666666664,37509766.6,0.0014146093531455528
1681257600,0.6648,0.718,0.72,0.66,ok,215896.0,ACRX,49.28808732795444,0.6993333333333333,150983.26933333333,37725662.6,0.004002136978591685
1681344000,0.7275,0.7059,0.77,0.6815,ok,183755.0,ACRX,48.3698183511877,0.7191333333333333,132144.34566666666,37909417.6,0.00348579202827602
1681430400,0.71,0.6925,0.710593,0.68,ok,46593.0,ACRX,49.11326554741074,0.6943643333333333,32352.517382999995,37956010.6,0.0008523687519204137
1681689600,0.72,0.76,0.762,0.72,ok,163684.0,ACRX,50.23126734505088,0.7473333333333333,122326.50933333332,38119694.6,0.0032090107388565835
1681776000,0.79,0.815,0.815,0.78,ok,168368.0,ACRX,64.39555240123019,0.8033333333333333,135255.62666666668,38288062.6,0.003532579542603095
1681862400,0.82,0.785,0.837237,0.78,ok,126755.0,ACRX,57.62910798122067,0.8007456666666667,101498.51697833334,38414817.6,0.002642170998576688
1681948800,0.77,0.72,0.77,0.67,ok,132027.0,ACRX,52.12314225053079,0.7200000000000001,95059.44000000002,38546844.6,0.002466075783541567
1682035200,0.725,0.7,0.725,0.674401,ok,55838.0,ACRX,54.677060133630285,0.6998003333333335,39075.45101266667,38602682.6,0.0010122470352012963
1682294400,0.68,0.6915,0.6915,0.65,ok,117544.0,ACRX,59.96580361504642,0.6776666666666666,79655.65066666667,38720226.6,0.0020572103435641223
1682380800,0.69,0.6834,0.7,0.67,ok,73593.0,ACRX,60.23061825318941,0.6844666666666667,50371.9554,38793819.6,0.001298453102050307
1682467200,0.68,0.6762,0.7,0.67,ok,43741.0,ACRX,57.11752786220872,0.6820666666666667,29834.27806666667,38837560.6,0.000768181049627166
1682553600,0.675,0.675,0.69,0.6699,ok,47085.0,ACRX,57.67263427109975,0.6783000000000001,31937.755500000007,38884645.6,0.0008213461896641281
1682640000,0.665,0.67,0.699799,0.66,ok,55084.0,ACRX,53.51690294438387,0.6765996666666667,37269.81603866667,38939729.6,0.0009571154299609382
1682899200,0.66,0.6614,0.6956,0.655101,ok,19066.0,ACRX,49.492385786802025,0.6707003333333333,12787.572555333334,38958795.6,0.0003282332617934763
1682985600,0.64,0.66,0.6758,0.5831,ok,138858.0,ACRX,40.42904290429043,0.6396333333333333,88818.20539999999,39097653.6,0.002271701680839486
1683072000,0.6502,0.64,0.67,0.6084,ok,98156.0,ACRX,39.401736892891606,0.6394666666666667,62767.49013333334,39195809.6,0.0016013826675322286
1683158400,0.63,0.6199,0.656999,0.602,ok,70037.0,ACRX,38.5705289672544,0.6262996666666667,43864.14975433334,39265846.6,0.0011171069403182901
1683244800,0.55,0.6474,0.662,0.55,ok,210620.0,ACRX,29.719020172910646,0.6198,130542.276,39476466.6,0.003306837902255416
1683504000,0.6587,0.74,0.75,0.63,ok,128762.0,ACRX,38.10279187817259,0.7066666666666667,90991.81333333334,39605228.6,0.0022974697167467764
1683590400,0.6844,0.6861,0.7099,0.65,ok,108541.0,ACRX,35.41728103804188,0.682,74024.962,39713769.6,0.0018639621155479534
