t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.81,8.02,8.05,7.68,ok,31879.0,LCUT,51.95530726256982,7.916666666666667,252375.4166666667,6525173.0,0.03867719931205911
1676937600,8.05,7.89,8.125,7.89,ok,25539.0,LCUT,46.77419354838709,7.968333333333334,203503.265,6550712.0,0.031065823837164573
1677024000,7.98,8.06,8.63,7.715,ok,56937.0,LCUT,53.60824742268043,8.135,463182.495,6607649.0,0.07009792666045064
1677110400,8.19,8.04,8.35,7.975,ok,42795.0,LCUT,50.53763440860215,8.121666666666666,347566.725,6650444.0,0.05226218354744435
1677196800,7.95,7.91,8.1,7.7,ok,59417.0,LCUT,47.95918367346938,7.903333333333333,469592.3566666667,6709861.0,0.06998540754669384
1677456000,7.8811,7.79,8.465,7.76,ok,34488.0,LCUT,43.84236453201973,8.005,276076.44,6744349.0,0.04093448307612788
1677542400,7.79,7.92,8.17,7.76,ok,33419.0,LCUT,47.88732394366197,7.95,265681.05,6777768.0,0.039198899991855725
1677628800,7.75,7.41,7.76,7.305,ok,15845.0,LCUT,40.31620553359684,7.491666666666667,118705.45833333334,6793613.0,0.01747309691225175
1677715200,7.3,7.25,7.5,7.16,ok,26540.0,LCUT,41.97530864197532,7.303333333333334,193830.46666666667,6820153.0,0.028420251960134424
1677801600,7.34,7.17,7.34,7.075,ok,22034.0,LCUT,36.05150214592274,7.195,158534.63,6842187.0,0.023170169128671873
1678060800,7.23,6.2,7.23,6.15,ok,92507.0,LCUT,22.884012539184965,6.526666666666667,603762.3533333334,6934694.0,0.08706402233946205
1678147200,6.23,6.005,6.28,6.0,ok,26070.0,LCUT,23.973727422003293,6.095,158896.65,6960764.0,0.02282747267397659
1678233600,6.01,5.92,6.1699,5.775,ok,45502.0,LCUT,21.052631578947384,5.9549666666666665,270962.8932666667,7006266.0,0.03867436567019675
1678320000,6.23,6.09,6.7517,5.96,ok,127496.0,LCUT,22.829581993569136,6.267233333333333,799047.1810666667,7133762.0,0.11200922894072815
1678406400,5.98,5.58,6.06,5.52,ok,39843.0,LCUT,13.905325443787008,5.719999999999999,227901.95999999996,7173605.0,0.031769516163769815
1678665600,5.54,5.8,5.92,5.53,ok,40581.0,LCUT,19.88472622478388,5.75,233340.75,7214186.0,0.032344709437766093
1678752000,5.92,5.57,6.0,5.53,ok,98966.0,LCUT,14.730878186968823,5.7,564106.2000000001,7313152.0,0.07713585058809116
1678838400,5.52,5.5,5.6579,5.4,ok,36769.0,LCUT,14.525139664804456,5.5193,202939.1417,7349921.0,0.027611064350215465
1678924800,5.5,5.31,5.5607,5.26,ok,30571.0,LCUT,14.285714285714278,5.376899999999999,164377.2099,7380492.0,0.022271849884804427
1679011200,5.23,5.51,5.58,5.2,ok,72023.0,LCUT,19.354838709677423,5.43,391084.88999999996,7452515.0,0.052476900750954535
1679270400,5.37,5.34,5.91,5.3,ok,34481.0,LCUT,15.691489361702123,5.516666666666667,190220.18333333332,7486996.0,0.025406743015935006
1679356800,5.4,5.9,5.9,5.3524,ok,33780.0,LCUT,30.18372703412075,5.717466666666667,193136.024,7520776.0,0.02568033192319516
1679443200,5.6584,5.48,5.6584,5.46,ok,96831.0,LCUT,28.25552825552826,5.532800000000001,535746.5568000001,7617607.0,0.07033003367067901
1679529600,5.54,5.47,5.62,5.4,ok,42634.0,LCUT,28.75000000000001,5.496666666666666,234344.88666666666,7660241.0,0.030592364739786472
1679616000,5.41,5.38,5.475,5.31,ok,43341.0,LCUT,36.85897435897435,5.388333333333333,233535.75499999998,7703582.0,0.030315216350004448
1679875200,5.5802,5.68,5.725,5.38,ok,26195.0,LCUT,44.96124031007752,5.595,146561.025,7729777.0,0.0189605760942392
1679961600,5.68,5.75,5.8558,5.68,ok,9725.0,LCUT,47.35202492211838,5.761933333333334,56034.80166666667,7739502.0,0.007240104294393447
1680048000,5.75,5.47,5.8613,5.4,ok,37447.0,LCUT,40.662650602409634,5.577100000000001,208845.66370000003,7776949.0,0.026854446865988195
1680134400,5.75,5.9,5.9,5.6,ok,98746.0,LCUT,54.93827160493827,5.8,572726.7999999999,7875695.0,0.07272079479969704
1680220800,5.9917,5.88,6.1199,5.86,ok,45724.0,LCUT,51.31578947368422,5.9533,272208.68919999996,7921419.0,0.034363627173363755
1680480000,5.93,5.81,6.16,5.775,ok,34358.0,LCUT,54.16666666666664,5.915,203227.57,7955777.0,0.025544653903697905
1680566400,5.9,5.62,5.9,5.51,ok,58481.0,LCUT,51.99999999999999,5.676666666666667,331977.1433333333,8014258.0,0.04142331621134899
1680652800,5.53,5.58,5.665,5.52,ok,28376.0,LCUT,54.736842105263165,5.588333333333334,158574.5466666667,8042634.0,0.01971674288133299
1680739200,5.55,5.57,5.6403,5.5014,ok,29723.0,LCUT,51.12781954887219,5.570566666666667,165573.95303333335,8072357.0,0.020511227765736
1681084800,5.6,5.45,5.66,5.32,ok,39184.0,LCUT,52.10727969348659,5.476666666666667,214597.70666666667,8111541.0,0.026455849346833933
1681171200,5.54,5.24,5.595,5.21,ok,55715.0,LCUT,35.39823008849558,5.348333333333334,297982.39166666666,8167256.0,0.0364850069186844
1681257600,5.35,5.25,5.365,5.24,ok,53591.0,LCUT,43.783783783783775,5.285,283228.435,8220847.0,0.03445246396143852
1681344000,5.26,5.09,5.3,5.09,ok,36040.0,LCUT,40.50000000000001,5.16,185966.4,8256887.0,0.022522580241197437
1681430400,5.15,5.1,5.21,4.95,ok,45924.0,LCUT,42.70833333333333,5.086666666666667,233600.08000000002,8302811.0,0.028135059319066763
1681689600,5.03,5.24,5.3943,5.01,ok,36171.0,LCUT,37.50000000000002,5.214766666666667,188623.32510000002,8338982.0,0.022619466632737666
1681776000,5.27,5.24,5.39,5.135,ok,28741.0,LCUT,34.91124260355032,5.255,151033.955,8367723.0,0.01804958828106523
1681862400,5.16,5.14,5.29,5.12,ok,35680.0,LCUT,39.07284768211922,5.183333333333334,184941.33333333334,8403403.0,0.02200790957345891
1681948800,5.13,5.1,5.22,5.005,ok,31232.0,LCUT,14.285714285714292,5.108333333333333,159543.46666666667,8434635.0,0.01891527809640449
1682035200,5.13,4.99,5.22,4.97,ok,32299.0,LCUT,13.22314049586778,5.06,163432.93999999997,8466934.0,0.01930249367716814
1682294400,5.11,4.95,5.11,4.9201,ok,45323.0,LCUT,13.559322033898312,4.993366666666667,226314.35743333332,8512257.0,0.026586880240262168
1682380800,4.92,4.84,5.3232,4.84,ok,49795.0,LCUT,14.545454545454549,5.0010666666666665,249028.11466666666,8562052.0,0.029085097201776707
1682467200,4.84,4.84,4.9,4.75,ok,41771.0,LCUT,15.094339622641511,4.83,201753.93,8603823.0,0.023449335254804752
1682553600,4.9,5.04,5.36,4.81,ok,26780.0,LCUT,28.80000000000001,5.07,135774.6,8630603.0,0.015731762890727335
1682640000,4.92,4.9,5.03,4.85,ok,24076.0,LCUT,28.346456692913407,4.926666666666667,118614.42666666667,8654679.0,0.013705236978363573
1682899200,4.91,4.96,5.0,4.795,ok,36476.0,LCUT,37.49999999999999,4.918333333333333,179401.12666666665,8691155.0,0.020641804992163486
1682985600,4.89,4.99,5.03,4.85,ok,36529.0,LCUT,38.59649122807019,4.956666666666666,181062.07666666666,8727684.0,0.020745718642731184
1683072000,5.02,5.0,5.155,4.93,ok,38572.0,LCUT,45.45454545454546,5.028333333333333,193952.87333333332,8766256.0,0.022124938324107044
1683158400,4.95,4.99,4.99,4.82,ok,39839.0,LCUT,44.44444444444448,4.933333333333334,196539.06666666668,8806095.0,0.022318526732526357
1683244800,5.07,5.02,5.15,4.91,ok,17867.0,LCUT,37.49999999999995,5.026666666666666,89811.45333333332,8823962.0,0.010178132377874398
1683504000,5.05,5.05,5.23,4.92,ok,29232.0,LCUT,39.560439560439534,5.066666666666666,148108.8,8853194.0,0.01672941991331038
1683590400,5.1,5.21,5.23,5.02,ok,22966.0,LCUT,53.60824742268043,5.153333333333333,118351.45333333334,8876160.0,0.013333632261398323
