time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-25 08:00:00,8.16,8.16,8.14,8.16,2121,JMIA,0.12269938650306678,False
2022-02-25 07:00:00,8.25,8.25,8.05,8.05,5094,JMIA,-1.3480392156862697,False
2022-02-25 06:00:00,8.3,8.3,8.25,8.25,843,JMIA,2.4844720496894235,False
2022-02-25 05:00:00,8.28,8.3,8.25,8.25,8439,JMIA,0.0,False
2022-02-24 20:00:00,8.19,8.4,8.19,8.2,6877,JMIA,-0.60606060606061,False
2022-02-24 19:00:00,8.25,8.25,8.19,8.25,1900,JMIA,0.6097560975609762,False
2022-02-24 18:00:00,8.17,8.27,8.16,8.16,3988,JMIA,-1.0909090909090868,False
2022-02-24 17:00:00,8.29,8.4899,8.05,8.2,134944,JMIA,0.4901960784313708,False
2022-02-24 16:00:00,8.01,8.29,7.99,8.28,1232653,JMIA,0.9756097560975618,False
2022-02-24 15:00:00,7.75,8.01,7.725,8.005,713927,JMIA,-3.3212560386473244,False
2022-02-24 14:00:00,7.54,7.875,7.53,7.74,726174,JMIA,-3.3104309806371135,False
2022-02-24 13:00:00,7.71,7.72,7.46,7.53,571553,JMIA,-2.7131782945736482,False
2022-02-24 12:00:00,7.48,7.72,7.465,7.71,869022,JMIA,2.39043824701195,False
2022-02-24 11:00:00,7.29,7.54,7.16,7.49,1334184,JMIA,-2.853437094682232,False
2022-02-24 10:00:00,6.731,7.32,6.73,7.2955,1368352,JMIA,-2.596795727636858,False
2022-02-24 09:00:00,6.6702,7.0,6.66,6.74,73496,JMIA,-7.6142827770543375,False
2022-02-24 08:00:00,6.92,6.99,6.67,6.71,14006,JMIA,-0.4451038575667643,False
2022-02-24 07:00:00,7.02,7.04,6.78,6.81,21137,JMIA,1.4903129657227954,False
2022-02-24 06:00:00,7.12,7.12,7.0,7.01,13614,JMIA,2.936857562408224,False
2022-02-24 05:00:00,7.25,7.25,7.11,7.15,15092,JMIA,1.9971469329529423,False
2022-02-23 20:00:00,7.45,7.49,7.33,7.33,7920,JMIA,2.5174825174825166,False
2022-02-23 19:00:00,7.4,7.48,7.4,7.45,9153,JMIA,1.6371077762619368,False
2022-02-23 18:00:00,7.42,7.43,7.36,7.43,13238,JMIA,-0.26845637583893245,False
2022-02-23 17:00:00,7.52,7.52,7.32,7.36,13288,JMIA,-0.9421265141318913,False
2022-02-23 16:00:00,7.505,7.57,7.38,7.52,1225118,JMIA,2.1739130434782483,False
2022-02-23 15:00:00,7.565,7.615,7.4601,7.5,699880,JMIA,-0.26595744680850686,False
2022-02-23 14:00:00,7.64,7.74,7.52,7.57,864878,JMIA,0.9333333333333416,False
2022-02-23 13:00:00,7.535,8.13,7.5,7.6398,3170116,JMIA,0.9220607661822866,False
2022-02-23 12:00:00,7.41,7.575,7.245,7.535,951433,JMIA,-1.371763658734526,False
2022-02-23 11:00:00,7.575,7.575,7.235,7.4,1349736,JMIA,-1.791639017916391,False
2022-02-23 10:00:00,7.6002,8.14,7.2525,7.575,1822393,JMIA,2.3648648648648685,False
2022-02-23 09:00:00,8.3183,8.39,7.55,7.6,156134,JMIA,0.3300330033003229,False
2022-02-23 08:00:00,8.2,8.4,8.06,8.12,92667,JMIA,6.842105263157894,False
2022-02-23 07:00:00,8.07,8.44,8.05,8.38,5393,JMIA,3.2019704433497775,False
2022-02-23 06:00:00,8.11,8.11,8.11,8.11,120,JMIA,-3.2219570405728093,False
2022-02-23 05:00:00,8.3,8.3,8.1,8.1,662,JMIA,-0.12330456226880004,False
