time,open,high,low,close,volume,ticker,percent_change,spike
2021-07-30 18:00:00,21.9,21.9,21.86,21.86,1679,JMIA,-0.4100227790432842,False
2021-07-30 17:00:00,21.86,21.93,21.8,21.93,86833,JMIA,0.3202195791399909,False
2021-07-30 16:00:00,21.815,21.945,21.77,21.87,354338,JMIA,-0.2735978112175075,False
2021-07-30 15:00:00,22.24,22.24,21.71,21.81,241470,JMIA,-0.2743484224965842,False
2021-07-30 14:00:00,22.18,22.3014,22.1,22.2201,111500,JMIA,1.8803301237964254,False
2021-07-30 13:00:00,22.3,22.31,22.12,22.19,89951,JMIA,-0.13546293671043985,False
2021-07-30 12:00:00,22.1999,22.34,21.98,22.28,238994,JMIA,0.40558810274897716,False
2021-07-30 11:00:00,22.34,22.48,22.03,22.19,274160,JMIA,-0.4039497307001816,False
2021-07-30 10:00:00,21.5,22.45,21.46,22.28,365947,JMIA,0.40558810274897716,False
2021-07-30 09:00:00,21.43,21.78,21.43,21.6,10694,JMIA,-3.052064631956908,False
2021-07-30 08:00:00,22.03,22.03,21.4,21.4,11197,JMIA,-0.9259259259259411,False
2021-07-30 07:00:00,22.11,22.38,21.77,21.77,3896,JMIA,1.728971962616832,False
2021-07-30 06:00:00,21.98,22.5,21.94,21.94,6362,JMIA,0.7808911345889014,False
2021-07-30 05:00:00,21.89,21.89,21.89,21.89,366,JMIA,-0.22789425706472022,False
2021-07-29 20:00:00,21.69,21.79,21.69,21.79,6409,JMIA,-0.4568296025582508,False
2021-07-29 19:00:00,21.65,21.78,21.65,21.67,3746,JMIA,-0.5507113354749738,False
2021-07-29 18:00:00,21.65,21.75,21.6,21.72,10698,JMIA,0.23073373327178182,False
2021-07-29 17:00:00,22.12,22.12,21.65,21.65,40092,JMIA,-0.32228360957642366,False
2021-07-29 16:00:00,22.19,22.22,22.0,22.1,287435,JMIA,2.0785219399538146,False
2021-07-29 15:00:00,22.13,22.21,21.9416,22.19,175117,JMIA,0.40723981900452344,False
2021-07-29 14:00:00,22.4501,22.4999,22.08,22.13,208936,JMIA,-0.2703920684993366,False
2021-07-29 13:00:00,22.52,22.725,22.27,22.4616,262067,JMIA,1.4984184365115283,False
2021-07-29 12:00:00,22.3936,22.61,22.37,22.505,155517,JMIA,0.19321864871602035,False
2021-07-29 11:00:00,22.1048,22.8,21.8901,22.39,370515,JMIA,-0.5109975560986357,False
2021-07-29 10:00:00,22.55,22.85,22.0063,22.109,418142,JMIA,-1.2550245645377323,False
2021-07-29 09:00:00,22.7699,22.77,22.5201,22.5201,10379,JMIA,1.859423764077972,False
2021-07-29 08:00:00,22.71,22.71,22.55,22.6,4182,JMIA,0.3547941616600436,False
2021-07-29 07:00:00,22.89,22.99,22.89,22.98,2202,JMIA,1.6814159292035447,False
2021-07-29 06:00:00,22.69,22.7,22.67,22.7,615,JMIA,-1.218450826805928,False
2021-07-29 05:00:00,22.38,22.38,22.38,22.38,271,JMIA,-1.4096916299559448,False
2021-07-28 20:00:00,22.46,22.46,22.45,22.45,200,JMIA,0.3127792672028562,False
2021-07-28 19:00:00,22.39,22.55,22.31,22.55,2374,JMIA,0.44543429844099425,False
2021-07-28 18:00:00,22.3,22.4,22.3,22.3,1963,JMIA,-1.1086474501108667,False
2021-07-28 17:00:00,22.37,22.37,22.28,22.37,5720,JMIA,0.3139013452914785,False
2021-07-28 16:00:00,22.47,22.67,22.32,22.35,453141,JMIA,-0.08940545373267161,False
2021-07-28 15:00:00,22.22,22.54,22.15,22.478,190113,JMIA,0.5727069351230352,False
2021-07-28 14:00:00,22.2393,22.4844,22.1,22.23,228492,JMIA,-1.1033010054275372,False
2021-07-28 13:00:00,22.139,22.42,22.13,22.23,144127,JMIA,0.0,False
2021-07-28 12:00:00,22.05,22.44,22.01,22.14,240614,JMIA,-0.4048582995951455,False
2021-07-28 11:00:00,22.45,22.47,21.61,22.059,341044,JMIA,-0.3658536585365857,False
2021-07-28 10:00:00,21.76,22.45,21.62,22.4077,410924,JMIA,1.5807606872478175,False
2021-07-28 09:00:00,21.78,21.825,21.58,21.75,12374,JMIA,-2.935151755869625,False
2021-07-28 08:00:00,21.8,21.8,21.78,21.78,1769,JMIA,0.13793103448276334,False
2021-07-28 07:00:00,21.82,21.82,21.68,21.78,1860,JMIA,0.0,False
2021-07-28 06:00:00,21.97,22.5,21.97,22.01,6917,JMIA,1.0560146923783265,False
2021-07-28 05:00:00,21.48,21.66,21.48,21.66,943,JMIA,-1.590186278964112,False
