time,open,high,low,close,volume,ticker,percent_change,spike
2021-10-26 09:00:00,12.62,12.69,12.55,12.66,17300,AVIR,2.0145044319097583,False
2021-10-26 08:00:00,12.65,12.73,12.57,12.59,4420,AVIR,-0.5529225908372903,False
2021-10-26 07:00:00,12.63,12.63,12.63,12.63,235,AVIR,0.3177124702144596,False
2021-10-26 06:00:00,12.52,12.79,12.52,12.79,1300,AVIR,1.2668250197941378,False
2021-10-26 05:00:00,12.41,12.51,12.41,12.47,2272,AVIR,-2.501954652071925,False
2021-10-25 20:00:00,12.7,12.7,12.55,12.65,5561,AVIR,1.4434643143544479,False
2021-10-25 19:00:00,12.61,12.7,12.6,12.7,3186,AVIR,0.39525691699604515,False
2021-10-25 18:00:00,12.65,12.66,12.6,12.6587,6865,AVIR,-0.32519685039369417,False
2021-10-25 17:00:00,12.75,12.75,12.65,12.65,16741,AVIR,-0.06872743646660906,False
2021-10-25 16:00:00,12.86,12.86,12.63,12.7,481026,AVIR,0.39525691699604515,False
2021-10-25 15:00:00,12.775,12.95,12.6,12.85,337435,AVIR,1.1811023622047223,False
2021-10-25 14:00:00,12.74,12.8244,12.67,12.78,277240,AVIR,-0.5447470817120603,False
2021-10-25 13:00:00,12.55,12.74,12.51,12.72,298098,AVIR,-0.46948356807510194,False
2021-10-25 12:00:00,12.655,12.81,12.54,12.565,504742,AVIR,-1.218553459119509,False
2021-10-25 11:00:00,12.84,12.94,12.62,12.655,775336,AVIR,0.7162753680859613,False
2021-10-25 10:00:00,12.4512,13.22,12.43,12.8209,803286,AVIR,1.310944290794147,False
2021-10-25 09:00:00,12.3401,12.52,12.17,12.4506,31379,AVIR,-2.888252774766209,False
2021-10-25 08:00:00,12.29,12.54,12.18,12.33,12628,AVIR,-0.9686280179268425,False
2021-10-25 07:00:00,12.13,12.22,12.08,12.12,2754,AVIR,-1.7031630170316392,False
2021-10-25 06:00:00,12.13,12.25,12.12,12.14,1914,AVIR,0.16501650165017256,False
2021-10-25 05:00:00,12.41,12.5,12.0,12.12,12024,AVIR,-0.16474464579901982,False
