time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-30 17:00:00,6.08,6.1,6.06,6.09,48632,GEVO,-0.4901960784313819,False
2021-08-30 16:00:00,6.135,6.19,6.065,6.08,1303365,GEVO,-0.16420361247947435,False
2021-08-30 15:00:00,6.1291,6.15,6.06,6.135,492550,GEVO,0.9046052631578982,False
2021-08-30 14:00:00,6.155,6.165,6.08,6.13,497732,GEVO,-0.08149959250203231,False
2021-08-30 13:00:00,6.171,6.2,6.125,6.15,648111,GEVO,0.32626427406199365,False
2021-08-30 12:00:00,6.07,6.18,6.025,6.17,1016507,GEVO,0.3252032520325132,False
2021-08-30 11:00:00,6.1912,6.21,6.03,6.08,1824415,GEVO,-1.4586709886547755,False
2021-08-30 10:00:00,6.68,6.69,6.09,6.1992,3175488,GEVO,1.9605263157894681,False
2021-08-30 09:00:00,6.69,6.7,6.6,6.65,53877,GEVO,7.271906052393851,False
2021-08-30 08:00:00,6.74,6.74,6.66,6.67,6403,GEVO,0.3007518796992459,False
2021-08-30 07:00:00,6.69,6.74,6.68,6.74,4404,GEVO,1.0494752623688264,False
2021-08-30 05:00:00,6.51,6.6,6.46,6.58,4966,GEVO,-2.3738872403560873,False
2021-08-27 20:00:00,6.58,6.58,6.54,6.58,16710,GEVO,0.0,False
2021-08-27 19:00:00,6.59,6.61,6.52,6.57,13264,GEVO,-0.1519756838905706,False
2021-08-27 18:00:00,6.59,6.62,6.55,6.6091,22450,GEVO,0.5951293759512755,False
2021-08-27 17:00:00,6.58,6.61,6.55,6.58,82135,GEVO,-0.4403020078376785,False
2021-08-27 16:00:00,6.62,6.65,6.56,6.57,1527793,GEVO,-0.1519756838905706,False
2021-08-27 15:00:00,6.735,6.75,6.58,6.625,1120304,GEVO,0.8371385083713712,False
2021-08-27 14:00:00,6.695,6.75,6.62,6.735,1073884,GEVO,1.6603773584905612,False
2021-08-27 13:00:00,6.605,6.76,6.6,6.7,1723071,GEVO,-0.5196733481811489,False
2021-08-27 12:00:00,6.5,6.65,6.451,6.6011,1314813,GEVO,-1.4761194029850766,False
2021-08-27 11:00:00,6.44,6.52,6.33,6.4915,1735258,GEVO,-1.6603293390495488,False
2021-08-27 10:00:00,6.05,6.56,6.04,6.44,3650324,GEVO,-0.7933451436493821,False
2021-08-27 09:00:00,6.0499,6.08,6.04,6.05,39734,GEVO,-6.055900621118015,False
2021-08-27 08:00:00,6.05,6.05,6.03,6.05,4133,GEVO,0.0,False
2021-08-27 07:00:00,6.0,6.0,6.0,6.0,106,GEVO,-0.8264462809917328,False
2021-08-27 05:00:00,5.99,6.05,5.99,6.05,1523,GEVO,0.8333333333333304,False
