time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-30 09:00:00,31.12,31.41,31.09,31.25,6944,JMIA,3.0672823218997447,False
2021-06-30 08:00:00,31.07,31.28,31.0,31.28,5146,JMIA,0.09600000000000719,False
2021-06-30 07:00:00,30.95,31.07,30.95,31.07,1893,JMIA,-0.6713554987212267,False
2021-06-30 06:00:00,30.81,30.81,30.81,30.81,302,JMIA,-0.8368200836820106,False
2021-06-30 05:00:00,31.3,31.3,30.8,31.0,6789,JMIA,0.6166828951639225,False
2021-06-29 20:00:00,31.61,31.61,31.51,31.61,2257,JMIA,1.9677419354838799,False
2021-06-29 19:00:00,31.6,31.61,31.55,31.61,3498,JMIA,0.0,False
2021-06-29 18:00:00,31.55,31.6,31.43,31.59,2954,JMIA,-0.06327111673520847,False
2021-06-29 17:00:00,31.61,31.61,31.36,31.57,18014,JMIA,-0.06331117442228695,False
2021-06-29 16:00:00,31.32,31.73,31.3,31.57,529402,JMIA,0.0,False
2021-06-29 15:00:00,31.645,31.654,31.12,31.319,346397,JMIA,-0.7950585999366488,False
2021-06-29 14:00:00,31.4,31.7982,31.39,31.645,295409,JMIA,1.0409016890705391,False
2021-06-29 13:00:00,31.0125,31.68,31.01,31.4025,447181,JMIA,-0.7663137936482878,False
2021-06-29 12:00:00,30.89,31.31,30.63,31.04,520043,JMIA,-1.1543666905501127,False
2021-06-29 11:00:00,31.815,32.0793,30.58,30.88,1112202,JMIA,-0.5154639175257714,False
2021-06-29 10:00:00,31.7999,32.27,31.25,31.8062,715373,JMIA,2.99935233160622,False
2021-06-29 09:00:00,31.8299,32.0,31.71,31.7999,20301,JMIA,-0.019807458923104537,False
2021-06-29 08:00:00,31.92,32.19,31.75,31.83,4474,JMIA,0.09465438570561702,False
2021-06-29 07:00:00,31.99,32.0,31.92,32.0,1957,JMIA,0.5340873389883871,False
2021-06-29 06:00:00,31.96,31.96,31.96,31.96,402,JMIA,-0.12499999999999734,False
2021-06-29 05:00:00,31.53,32.52,31.53,31.99,6573,JMIA,0.09386733416769655,False
2021-06-28 20:00:00,31.65,31.73,31.61,31.67,5947,JMIA,-1.00031259768677,False
2021-06-28 19:00:00,31.72,31.72,31.61,31.7,2542,JMIA,0.0947268708556992,False
2021-06-28 18:00:00,31.62,31.73,31.61,31.73,4232,JMIA,0.09463722397475838,False
2021-06-28 17:00:00,31.51,31.91,31.51,31.77,17566,JMIA,0.12606366214937825,False
2021-06-28 16:00:00,31.74,31.83,31.403,31.57,568131,JMIA,-0.6295247088448197,False
2021-06-28 15:00:00,31.31,31.93,31.17,31.77,310134,JMIA,0.6335128286347746,False
2021-06-28 14:00:00,31.735,31.83,31.22,31.3052,394471,JMIA,-1.4630154233553627,False
2021-06-28 13:00:00,32.0282,32.39,31.45,31.72,773931,JMIA,1.3250194855806585,False
2021-06-28 12:00:00,31.18,32.11,30.91,32.03,736951,JMIA,0.9773013871374525,False
2021-06-28 11:00:00,31.19,32.25,31.161,31.21,1807593,JMIA,-2.5600999063378094,False
2021-06-28 10:00:00,29.73,31.275,29.52,31.1899,1060641,JMIA,-0.06440243511695032,False
2021-06-28 09:00:00,29.7,29.83,29.48,29.78,19472,JMIA,-4.520373582473813,False
2021-06-28 08:00:00,29.7,29.8,29.55,29.55,1706,JMIA,-0.7723304231027517,False
2021-06-28 07:00:00,29.46,29.48,29.45,29.48,500,JMIA,-0.23688663282571687,False
2021-06-28 05:00:00,29.41,29.41,29.41,29.41,300,JMIA,-0.23744911804612912,False
