time,open,high,low,close,volume,ticker,percent_change,spike
2021-11-29 16:00:00,5.7621,5.815,5.72,5.77,716937,GEVO,1.0507880910682887,False
2021-11-29 15:00:00,5.8,5.81,5.72,5.765,285955,GEVO,-0.08665511265164572,False
2021-11-29 14:00:00,5.815,5.82,5.74,5.8,412301,GEVO,0.6071118820468291,False
2021-11-29 13:00:00,5.715,5.8261,5.675,5.8138,568962,GEVO,0.23793103448275232,False
2021-11-29 12:00:00,5.715,5.73,5.62,5.72,764522,GEVO,-1.6134025938284724,False
2021-11-29 11:00:00,5.81,5.83,5.62,5.72,1129106,GEVO,0.0,False
2021-11-29 10:00:00,5.91,6.0,5.74,5.81,1083505,GEVO,1.5734265734265618,False
2021-11-29 09:00:00,5.88,5.94,5.85,5.92,38219,GEVO,1.8932874354561147,False
2021-11-29 08:00:00,5.89,5.92,5.86,5.88,3736,GEVO,-0.6756756756756799,False
2021-11-29 07:00:00,5.96,5.96,5.88,5.94,3854,GEVO,1.0204081632653184,False
2021-11-29 06:00:00,5.89,5.89,5.87,5.87,4410,GEVO,-1.1784511784511786,False
2021-11-29 05:00:00,5.81,5.88,5.81,5.87,1576,GEVO,0.0,False
2021-11-26 17:00:00,5.74,5.75,5.73,5.73,13288,GEVO,-2.3850085178875546,False
2021-11-26 14:00:00,5.75,5.75,5.75,5.75,346931,GEVO,0.3490401396160525,False
2021-11-26 13:00:00,5.68,5.77,5.675,5.745,1594185,GEVO,-0.08695652173912327,False
2021-11-26 12:00:00,5.6,5.69,5.49,5.67,2057307,GEVO,-1.3054830287206332,False
2021-11-26 11:00:00,5.71,5.715,5.54,5.6094,2213093,GEVO,-1.0687830687830635,False
2021-11-26 10:00:00,5.78,5.87,5.6,5.72,2038007,GEVO,1.9716903768673966,False
2021-11-26 09:00:00,5.89,5.99,5.75,5.775,76762,GEVO,0.9615384615384803,False
2021-11-26 08:00:00,5.79,5.99,5.75,5.91,51023,GEVO,2.3376623376623273,False
2021-11-26 07:00:00,5.81,5.82,5.74,5.74,6081,GEVO,-2.876480541455162,False
2021-11-26 06:00:00,5.74,5.84,5.73,5.81,6863,GEVO,1.21951219512193,False
2021-11-26 05:00:00,6.0,6.11,5.7,5.75,43009,GEVO,-1.03270223752151,False
