time,open,high,low,close,volume,ticker,percent_change,spike
2022-04-26 19:00:00,8.03,8.03,7.94,7.95,450,JMIA,1.273885350318471,False
2022-04-26 18:00:00,7.67,7.9,7.65,7.9,6792,JMIA,-0.6289308176100628,False
2022-04-26 17:00:00,7.83,7.87,7.6761,7.7,25910,JMIA,-2.5316455696202556,False
2022-04-26 16:00:00,8.005,8.025,7.79,7.83,665050,JMIA,1.6883116883116944,False
2022-04-26 15:00:00,7.945,8.0,7.875,8.0,384284,JMIA,2.171136653895278,False
2022-04-26 14:00:00,8.0,8.0,7.835,7.94,331549,JMIA,-0.7499999999999951,False
2022-04-26 13:00:00,7.72,8.01,7.69,8.0057,584546,JMIA,0.8274559193954589,False
2022-04-26 12:00:00,7.73,7.89,7.65,7.7166,558208,JMIA,-3.6111770363615903,False
2022-04-26 11:00:00,7.86,8.015,7.72,7.74,813855,JMIA,0.3032423606251555,False
2022-04-26 10:00:00,8.07,8.135,7.86,7.88,625617,JMIA,1.8087855297157507,False
2022-04-26 09:00:00,8.0128,8.11,8.0103,8.0701,5458,JMIA,2.4124365482233623,False
2022-04-26 07:00:00,8.18,8.18,8.18,8.18,150,JMIA,1.3618170778552985,False
2022-04-25 20:00:00,8.19,8.19,8.03,8.03,34230,JMIA,-1.8337408312958492,False
2022-04-25 19:00:00,8.2,8.21,8.2,8.2,1425,JMIA,2.1170610211706187,False
2022-04-25 18:00:00,8.16,8.25,8.16,8.2,12228,JMIA,0.0,False
2022-04-25 17:00:00,8.21,8.21,8.1,8.2,31261,JMIA,0.0,False
2022-04-25 16:00:00,8.06,8.22,7.932,8.2,774378,JMIA,0.0,False
2022-04-25 15:00:00,8.04,8.23,7.98,8.0605,511221,JMIA,-1.701219512195118,False
2022-04-25 14:00:00,8.12,8.22,8.035,8.04,485239,JMIA,-0.2543266546740308,False
2022-04-25 13:00:00,7.925,8.225,7.925,8.115,954695,JMIA,0.932835820895539,False
2022-04-25 12:00:00,7.875,8.25,7.855,7.92,1082359,JMIA,-2.402957486136792,False
2022-04-25 11:00:00,7.725,8.0399,7.605,7.88,1291037,JMIA,-0.5050505050505083,False
2022-04-25 10:00:00,7.44,7.82,7.3507,7.711,877186,JMIA,-2.1446700507614214,False
2022-04-25 09:00:00,7.2501,7.4101,7.25,7.4101,11449,JMIA,-3.9022176112047724,False
2022-04-25 08:00:00,7.3,7.37,7.26,7.37,8820,JMIA,-0.5411532907787953,False
2022-04-25 07:00:00,7.22,7.27,7.22,7.27,801,JMIA,-1.3568521031207648,False
