time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-25 18:00:00,3.29,3.3,3.29,3.29,2337,GEVO,-0.9036144578313143,False
2022-01-25 17:00:00,3.32,3.33,3.29,3.29,19299,GEVO,0.0,False
2022-01-25 16:00:00,3.345,3.37,3.28,3.315,1149042,GEVO,0.7598784194528863,False
2022-01-25 15:00:00,3.295,3.355,3.26,3.345,648195,GEVO,0.9049773755656076,False
2022-01-25 14:00:00,3.2,3.2984,3.18,3.2978,531352,GEVO,-1.4110612855007476,False
2022-01-25 13:00:00,3.1801,3.22,3.15,3.1925,447979,GEVO,-3.193037782764274,False
2022-01-25 12:00:00,3.1905,3.23,3.14,3.185,685636,GEVO,-0.2349256068911454,False
2022-01-25 11:00:00,3.2,3.25,3.16,3.195,820629,GEVO,0.31397174254317317,False
2022-01-25 10:00:00,3.23,3.31,3.18,3.2,871150,GEVO,0.15649452269170805,False
2022-01-25 09:00:00,3.23,3.23,3.18,3.2,12853,GEVO,0.0,False
2022-01-25 08:00:00,3.2,3.23,3.18,3.21,3700,GEVO,0.31249999999998224,False
2022-01-25 07:00:00,3.21,3.21,3.04,3.19,4687,GEVO,-0.6230529595015577,False
2022-01-25 06:00:00,3.27,3.27,3.21,3.21,2799,GEVO,0.6269592476489061,False
2022-01-25 05:00:00,3.25,3.29,3.25,3.29,500,GEVO,2.492211838006231,False
2022-01-24 20:00:00,3.3,3.3,3.3,3.3,10222,GEVO,0.3039513677811412,False
2022-01-24 19:00:00,3.28,3.3,3.28,3.3,1300,GEVO,0.0,False
2022-01-24 18:00:00,3.34,3.34,3.32,3.32,3492,GEVO,0.60606060606061,False
2022-01-24 17:00:00,3.33,3.38,3.32,3.35,30169,GEVO,0.9036144578313365,False
2022-01-24 16:00:00,3.18,3.35,3.15,3.34,2304736,GEVO,-0.29850746268657025,False
2022-01-24 15:00:00,3.16,3.245,3.12,3.19,1283209,GEVO,-4.491017964071853,False
2022-01-24 14:00:00,2.9482,3.16,2.94,3.155,1466078,GEVO,-1.0971786833855801,False
2022-01-24 13:00:00,2.94,2.9587,2.85,2.945,1875450,GEVO,-6.656101426307448,False
2022-01-24 12:00:00,3.0114,3.02,2.9,2.94,1586360,GEVO,-0.1697792869269965,False
2022-01-24 11:00:00,2.985,3.05,2.9,3.02,2744698,GEVO,2.7210884353741527,False
2022-01-24 10:00:00,3.1,3.2,2.98,2.9884,2461633,GEVO,-1.0463576158940446,False
2022-01-24 09:00:00,3.1001,3.15,3.06,3.09,76211,GEVO,3.3998126087538383,False
2022-01-24 08:00:00,3.14,3.15,3.1,3.1,12442,GEVO,0.3236245954692629,False
2022-01-24 07:00:00,3.17,3.17,3.04,3.1,7917,GEVO,0.0,False
2022-01-24 06:00:00,3.17,3.17,3.0,3.16,3127,GEVO,1.9354838709677358,False
2022-01-24 05:00:00,3.26,3.26,3.14,3.19,2370,GEVO,0.9493670886075778,False
