time,open,high,low,close,volume,ticker,percent_change,spike
2022-01-25 14:00:00,7.87,7.99,7.7836,7.98,486557,JMIA,-2.562912856078825,False
2022-01-25 13:00:00,7.815,7.9301,7.771,7.87,574795,JMIA,-1.3784461152882233,False
2022-01-25 12:00:00,7.98,8.09,7.77,7.815,607069,JMIA,-0.6988564167725531,False
2022-01-25 11:00:00,8.165,8.3,7.95,7.985,781582,JMIA,2.1753039027511134,False
2022-01-25 10:00:00,8.09,8.53,8.05,8.1686,663209,JMIA,2.299311208515964,False
2022-01-25 09:00:00,8.0501,8.15,8.01,8.15,15291,JMIA,-0.22770119726758242,False
2022-01-25 08:00:00,8.06,8.18,8.06,8.06,4045,JMIA,-1.104294478527601,False
2022-01-25 07:00:00,8.0,8.02,8.0,8.02,811,JMIA,-0.49627791563277013,False
2022-01-25 06:00:00,8.19,8.19,8.19,8.19,1225,JMIA,2.1197007481296826,False
2022-01-25 05:00:00,7.98,8.09,7.98,8.06,2411,JMIA,-1.5873015873015706,False
2022-01-24 20:00:00,8.29,8.29,8.18,8.18,8613,JMIA,1.4888337468982549,False
2022-01-24 19:00:00,8.25,8.29,8.2,8.29,16126,JMIA,1.344743276283622,False
2022-01-24 18:00:00,8.32,8.32,8.18,8.19,10561,JMIA,-1.2062726176115812,False
2022-01-24 17:00:00,8.28,8.3899,8.19,8.38,10944,JMIA,2.319902319902334,False
2022-01-24 16:00:00,7.9799,8.28,7.945,8.28,1101654,JMIA,-1.1933174224343812,False
2022-01-24 15:00:00,7.99,8.19,7.835,7.99,543213,JMIA,-3.5024154589371914,False
2022-01-24 14:00:00,7.61,8.03,7.57,7.98,822605,JMIA,-0.12515644555693983,False
2022-01-24 13:00:00,7.47,7.613,7.23,7.605,843309,JMIA,-4.699248120300748,False
2022-01-24 12:00:00,7.52,7.54,7.35,7.47,941893,JMIA,-1.775147928994092,False
2022-01-24 11:00:00,7.6,7.795,7.41,7.53,1263030,JMIA,0.8032128514056325,False
2022-01-24 10:00:00,7.73,7.92,7.481,7.59,1250587,JMIA,0.7968127490039834,False
2022-01-24 09:00:00,7.8701,7.98,7.7,7.75,64182,JMIA,2.1080368906455815,False
2022-01-24 08:00:00,7.96,7.96,7.83,7.83,3200,JMIA,1.0322580645161228,False
2022-01-24 07:00:00,7.85,8.0,7.85,7.99,3706,JMIA,2.0434227330779153,False
2022-01-24 06:00:00,8.1,8.1,7.7,7.84,10318,JMIA,-1.8773466833541974,False
2022-01-24 05:00:00,8.12,8.12,8.03,8.03,914,JMIA,2.423469387755106,False
