time,open,high,low,close,volume,ticker,percent_change,spike
2022-02-28 07:00:00,3.12,3.18,3.1,3.18,857,GEVO,-0.6249999999999978,False
2022-02-28 06:00:00,3.1,3.13,3.1,3.13,1194,GEVO,-1.572327044025168,False
2022-02-28 05:00:00,3.14,3.16,3.14,3.16,930,GEVO,0.9584664536741228,False
2022-02-25 20:00:00,3.16,3.19,3.16,3.18,4332,GEVO,0.6329113924050667,False
2022-02-25 19:00:00,3.17,3.18,3.17,3.17,4006,GEVO,-0.3144654088050425,False
2022-02-25 18:00:00,3.18,3.18,3.16,3.18,3565,GEVO,0.3154574132492094,False
2022-02-25 17:00:00,3.17,3.33,3.13,3.18,90782,GEVO,0.0,False
2022-02-25 16:00:00,3.085,3.18,3.08,3.14,1842121,GEVO,-1.2578616352201255,False
2022-02-25 15:00:00,3.075,3.1,3.06,3.085,625228,GEVO,-1.7515923566879033,False
2022-02-25 14:00:00,3.03,3.09,3.01,3.08,941865,GEVO,-0.16207455429497752,False
2022-02-25 13:00:00,3.0513,3.075,3.02,3.03,750360,GEVO,-1.6233766233766267,False
2022-02-25 12:00:00,3.0592,3.085,3.03,3.055,897817,GEVO,0.8250825082508406,False
2022-02-25 11:00:00,3.02,3.1,2.95,3.055,1640441,GEVO,0.0,False
2022-02-25 10:00:00,3.08,3.16,2.9601,3.01,3000827,GEVO,-1.4729950900163824,False
2022-02-25 09:00:00,2.91,3.09,2.9004,3.09,190336,GEVO,2.657807308970095,False
2022-02-25 08:00:00,2.98,3.03,2.91,3.03,67508,GEVO,-1.9417475728155331,False
2022-02-25 07:00:00,3.02,3.04,3.01,3.04,6350,GEVO,0.33003300330034513,False
2022-02-25 06:00:00,3.02,3.07,2.96,3.01,29164,GEVO,-0.9868421052631637,False
2022-02-25 05:00:00,2.89,3.02,2.85,3.02,17553,GEVO,0.33222591362127574,False
2022-02-24 20:00:00,2.84,2.85,2.79,2.79,112420,GEVO,-7.615894039735094,False
2022-02-24 19:00:00,2.91,2.93,2.81,2.84,135913,GEVO,1.7921146953404854,False
2022-02-24 18:00:00,3.02,3.08,2.89,2.91,329255,GEVO,2.464788732394374,False
2022-02-24 17:00:00,3.36,3.36,2.91,3.02,577907,GEVO,3.7800687285223233,False
2022-02-24 16:00:00,3.305,3.39,3.3,3.39,2392289,GEVO,12.25165562913908,False
2022-02-24 15:00:00,3.22,3.315,3.18,3.305,1103786,GEVO,-2.507374631268433,False
2022-02-24 14:00:00,3.185,3.29,3.17,3.22,1295856,GEVO,-2.571860816944027,False
2022-02-24 13:00:00,3.22,3.25,3.16,3.185,1079188,GEVO,-1.0869565217391353,False
2022-02-24 12:00:00,3.1908,3.29,3.175,3.22,1482139,GEVO,1.098901098901095,False
2022-02-24 11:00:00,3.0512,3.22,2.99,3.19,2318422,GEVO,-0.9316770186335477,False
2022-02-24 10:00:00,2.8,3.07,2.79,3.06,1693860,GEVO,-4.075235109717868,False
2022-02-24 09:00:00,2.82,2.87,2.76,2.81,152865,GEVO,-8.16993464052288,False
2022-02-24 08:00:00,2.88,2.88,2.79,2.82,35169,GEVO,0.3558718861209842,False
2022-02-24 07:00:00,2.88,2.88,2.87,2.87,1486,GEVO,1.7730496453900901,False
2022-02-24 06:00:00,2.88,2.96,2.88,2.89,1955,GEVO,0.6968641114982521,False
2022-02-24 05:00:00,2.95,2.98,2.87,2.91,13692,GEVO,0.6920415224913601,False
2022-02-23 20:00:00,3.03,3.03,3.01,3.01,3582,GEVO,3.4364261168384758,False
2022-02-23 19:00:00,3.03,3.05,3.03,3.03,7619,GEVO,0.6644518272425293,False
2022-02-23 18:00:00,3.04,3.05,3.03,3.03,9338,GEVO,0.0,False
2022-02-23 17:00:00,3.03,3.07,3.03,3.04,14170,GEVO,0.33003300330034513,False
2022-02-23 16:00:00,3.064,3.08,3.0246,3.04,1248672,GEVO,0.0,False
2022-02-23 15:00:00,3.085,3.1199,3.05,3.0685,593323,GEVO,0.9374999999999911,False
2022-02-23 14:00:00,3.09,3.11,3.065,3.085,377005,GEVO,0.5377220140133643,False
2022-02-23 13:00:00,3.085,3.15,3.08,3.095,800809,GEVO,0.32414910858995505,False
2022-02-23 12:00:00,3.075,3.09,3.01,3.085,1033550,GEVO,-0.3231017770597866,False
2022-02-23 11:00:00,3.14,3.1552,3.07,3.0701,1307558,GEVO,-0.482982171799029,False
2022-02-23 10:00:00,3.11,3.2299,3.08,3.14,1039285,GEVO,2.2767988013419727,False
2022-02-23 09:00:00,3.1299,3.14,3.09,3.11,21596,GEVO,-0.9554140127388644,False
2022-02-23 08:00:00,3.13,3.13,3.1,3.13,9308,GEVO,0.6430868167202508,False
2022-02-23 07:00:00,3.14,3.15,3.14,3.15,1700,GEVO,0.6389776357827559,False
2022-02-23 06:00:00,3.13,3.15,3.13,3.15,300,GEVO,0.0,False
