time,open,high,low,close,volume,ticker,percent_change,spike
2023-03-21 11:00:00,1.56,1.73,1.53,1.64,3241647,LLAP,1.9329977002921161,False
2023-03-21 10:00:00,1.94,1.95,1.52,1.5625,4812318,LLAP,-4.72560975609756,False
2023-03-21 09:00:00,2.0096,2.1115,1.7615,1.94,1432515,LLAP,24.160000000000004,False
2023-03-21 08:00:00,2.07,2.09,1.9,1.91,501972,LLAP,-1.5463917525773252,False
2023-03-21 07:00:00,1.85,2.32,1.8,2.07,1062005,LLAP,8.376963350785328,False
2023-03-21 06:00:00,1.81,1.84,1.75,1.78,2871,LLAP,-14.009661835748787,False
2023-03-21 05:00:00,1.76,1.82,1.76,1.82,4817,LLAP,2.2471910112359605,False
2023-03-20 20:00:00,1.77,1.79,1.73,1.77,34900,LLAP,-2.7472527472527486,False
2023-03-20 19:00:00,1.74,1.77,1.74,1.77,4499,LLAP,0.0,False
2023-03-20 18:00:00,1.7301,1.75,1.72,1.73,6627,LLAP,-2.259887005649719,False
2023-03-20 17:00:00,1.7,1.77,1.7,1.74,36181,LLAP,0.5780346820809301,False
2023-03-20 16:00:00,1.7315,1.74,1.705,1.71,465149,LLAP,-1.7241379310344862,False
2023-03-20 15:00:00,1.7308,1.75,1.73,1.735,231465,LLAP,1.4619883040935644,False
2023-03-20 14:00:00,1.695,1.77,1.69,1.735,436046,LLAP,0.0,False
2023-03-20 13:00:00,1.7371,1.7399,1.69,1.695,322609,LLAP,-2.3054755043227737,False
2023-03-20 12:00:00,1.7567,1.76,1.73,1.735,419260,LLAP,2.359882005899716,False
2023-03-20 11:00:00,1.775,1.78,1.75,1.755,543972,LLAP,1.1527377521613813,False
2023-03-20 10:00:00,1.82,1.82,1.76,1.775,386806,LLAP,1.139601139601143,False
2023-03-20 09:00:00,1.7891,1.83,1.7515,1.81,50121,LLAP,1.9718309859154903,False
2023-03-20 08:00:00,1.8,1.8,1.75,1.78,11852,LLAP,-1.6574585635359185,False
2023-03-20 07:00:00,1.81,1.81,1.76,1.76,4810,LLAP,-1.1235955056179803,False
2023-03-20 06:00:00,1.81,1.81,1.76,1.81,7122,LLAP,2.840909090909083,False
2023-03-20 05:00:00,1.81,1.81,1.81,1.81,919,LLAP,0.0,False
