time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-30 18:00:00,7.27,7.3,7.23,7.29,42941,GEVO,-0.1369863013698569,False
2021-06-30 17:00:00,7.27,7.29,7.16,7.28,140023,GEVO,-0.137174211248281,False
2021-06-30 16:00:00,7.27,7.28,7.155,7.27,1645972,GEVO,-0.13736263736264798,False
2021-06-30 15:00:00,7.185,7.29,7.13,7.265,1012068,GEVO,-0.06877579092159358,False
2021-06-30 14:00:00,7.31,7.33,7.175,7.19,1064465,GEVO,-1.0323468685478177,False
2021-06-30 13:00:00,7.3292,7.375,7.3,7.305,548700,GEVO,1.599443671766343,False
2021-06-30 12:00:00,7.22,7.38,7.16,7.321,1149290,GEVO,0.219028062970561,False
2021-06-30 11:00:00,7.37,7.375,7.19,7.225,1410873,GEVO,-1.3112962710012277,False
2021-06-30 10:00:00,7.47,7.49,7.21,7.375,1451664,GEVO,2.076124567474058,False
2021-06-30 09:00:00,7.4899,7.56,7.45,7.49,22681,GEVO,1.5593220338983027,False
2021-06-30 08:00:00,7.52,7.55,7.43,7.48,17736,GEVO,-0.1335113484646211,False
2021-06-30 07:00:00,7.46,7.52,7.45,7.51,2583,GEVO,0.40106951871656804,False
2021-06-30 06:00:00,7.5,7.58,7.46,7.46,1708,GEVO,-0.665778961384822,False
2021-06-30 05:00:00,7.55,7.64,7.45,7.5,6310,GEVO,0.536193029490617,False
2021-06-29 20:00:00,7.5801,7.5801,7.54,7.54,4786,GEVO,0.5333333333333412,False
2021-06-29 19:00:00,7.6,7.6,7.59,7.59,2253,GEVO,0.6631299734747964,False
2021-06-29 18:00:00,7.51,7.65,7.51,7.6,47029,GEVO,0.13175230566535578,False
2021-06-29 17:00:00,7.44,7.6,7.4217,7.59,132432,GEVO,-0.1315789473684159,False
2021-06-29 16:00:00,7.5181,7.54,7.4101,7.43,1542476,GEVO,-2.1080368906455926,False
2021-06-29 15:00:00,7.6781,7.6879,7.47,7.52,957785,GEVO,1.211305518169592,False
2021-06-29 14:00:00,7.68,7.73,7.64,7.675,601197,GEVO,2.0611702127659504,False
2021-06-29 13:00:00,7.7299,7.7699,7.65,7.675,761419,GEVO,0.0,False
2021-06-29 12:00:00,7.83,7.855,7.68,7.72,1030660,GEVO,0.5863192182410382,False
2021-06-29 11:00:00,8.08,8.11,7.81,7.825,1174117,GEVO,1.36010362694301,False
2021-06-29 10:00:00,7.92,8.19,7.84,8.07,1729830,GEVO,3.130990415335466,False
2021-06-29 09:00:00,7.9434,7.95,7.89,7.9201,18001,GEVO,-1.8574969021065701,False
2021-06-29 08:00:00,7.93,7.99,7.86,7.91,15540,GEVO,-0.12752364237824665,False
2021-06-29 07:00:00,7.9,8.0,7.89,7.93,1284,GEVO,0.25284450063209896,False
2021-06-29 06:00:00,7.96,7.96,7.9,7.9,2153,GEVO,-0.3783102143757766,False
2021-06-29 05:00:00,7.99,7.99,7.94,7.96,5400,GEVO,0.75949367088608,False
2021-06-28 20:00:00,7.95,7.97,7.93,7.97,12888,GEVO,0.12562814070351536,False
2021-06-28 19:00:00,7.9,7.95,7.89,7.95,11863,GEVO,-0.25094102885820924,False
2021-06-28 18:00:00,7.92,7.93,7.8999,7.9,317543,GEVO,-0.6289308176100628,False
2021-06-28 17:00:00,7.81,7.94,7.81,7.92,177696,GEVO,0.25316455696202667,False
2021-06-28 16:00:00,7.895,7.9171,7.75,7.82,1904074,GEVO,-1.262626262626254,False
2021-06-28 15:00:00,7.9121,7.97,7.86,7.89,900369,GEVO,0.8951406649616356,False
2021-06-28 14:00:00,8.12,8.1378,7.9,7.91,1328369,GEVO,0.25348542458809575,False
2021-06-28 13:00:00,8.12,8.14,8.07,8.1275,670955,GEVO,2.749683944374204,False
2021-06-28 12:00:00,8.13,8.24,8.115,8.125,721059,GEVO,-0.030759766225774143,False
2021-06-28 11:00:00,8.16,8.24,8.03,8.13,1247178,GEVO,0.061538461538468425,False
2021-06-28 10:00:00,8.26,8.46,8.12,8.155,1517249,GEVO,0.30750307503073504,False
2021-06-28 09:00:00,8.35,8.37,8.26,8.26,49635,GEVO,1.2875536480686733,False
2021-06-28 08:00:00,8.32,8.36,8.26,8.36,23159,GEVO,1.2106537530266248,False
2021-06-28 07:00:00,8.39,8.39,8.33,8.38,4110,GEVO,0.23923444976077235,False
2021-06-28 06:00:00,8.38,8.4,8.36,8.39,6797,GEVO,0.11933174224343368,False
2021-06-28 05:00:00,8.18,8.44,8.15,8.38,20852,GEVO,-0.11918951132300348,False
