time,open,high,low,close,volume,ticker,percent_change,spike
2022-08-23 11:00:00,2.605,2.72,2.5423,2.555,1182868,AMRS,-1.5414258188824692,False
2022-08-23 10:00:00,2.57,2.69,2.5,2.6001,1645456,AMRS,1.7651663405087836,False
2022-08-23 09:00:00,2.61,2.7,2.55,2.57,5183,AMRS,-1.1576477827775822,False
2022-08-23 08:00:00,2.63,2.63,2.63,2.63,100,AMRS,2.3346303501945442,False
2022-08-23 05:00:00,2.63,2.63,2.52,2.52,289,AMRS,-4.182509505703413,False
2022-08-22 20:00:00,2.61,2.62,2.61,2.62,1114,AMRS,3.9682539682539764,False
2022-08-22 19:00:00,2.55,2.55,2.55,2.55,5100,AMRS,-2.6717557251908497,False
2022-08-22 18:00:00,2.57,2.57,2.55,2.55,3850,AMRS,0.0,False
2022-08-22 17:00:00,2.59,2.59,2.55,2.59,5655,AMRS,1.5686274509803866,False
2022-08-22 16:00:00,2.61,2.62,2.52,2.55,1274745,AMRS,-1.5444015444015413,False
2022-08-22 15:00:00,2.5701,2.61,2.555,2.605,426579,AMRS,2.1568627450980538,False
2022-08-22 14:00:00,2.615,2.6301,2.55,2.58,1082599,AMRS,-0.9596928982725461,False
2022-08-22 13:00:00,2.6475,2.65,2.61,2.615,294065,AMRS,1.3565891472868241,False
2022-08-22 12:00:00,2.61,2.66,2.6001,2.6401,974230,AMRS,0.9598470363288536,False
2022-08-22 11:00:00,2.645,2.735,2.5,2.6,2138234,AMRS,-1.5188818605355814,False
2022-08-22 10:00:00,2.68,2.835,2.5,2.6488,1923890,AMRS,1.876923076923065,False
2022-08-22 09:00:00,2.72,2.8588,2.68,2.68,20616,AMRS,1.1778918755662948,False
2022-08-22 08:00:00,2.8,2.81,2.71,2.78,10777,AMRS,3.731343283582067,False
2022-08-22 07:00:00,2.86,2.86,2.77,2.81,3500,AMRS,1.0791366906474975,False
2022-08-22 06:00:00,2.95,3.0,2.87,2.87,1400,AMRS,2.1352313167259718,False
2022-08-22 05:00:00,2.98,2.98,2.75,2.92,35818,AMRS,1.7421602787456303,False
