time,open,high,low,close,volume,ticker,percent_change,spike
2021-06-02 05:00:00,8.11,8.11,7.92,7.95,12588,GEVO,0.2522068095838659,False
2021-06-01 20:00:00,8.07,8.1,8.05,8.1,17004,GEVO,1.8867924528301883,False
2021-06-01 19:00:00,8.08,8.1,8.07,8.07,4325,GEVO,-0.37037037037036535,False
2021-06-01 18:00:00,8.0997,8.1,8.05,8.09,53660,GEVO,0.24783147459725985,False
2021-06-01 17:00:00,8.13,8.1572,8.07,8.08,89834,GEVO,-0.12360939431396156,False
2021-06-01 16:00:00,8.0325,8.18,8.03,8.13,2285301,GEVO,0.6188118811881305,False
2021-06-01 15:00:00,8.0395,8.1,7.99,8.04,980114,GEVO,-1.1070110701107194,False
2021-06-01 14:00:00,7.92,8.035,7.9,8.035,788846,GEVO,-0.06218905472635816,False
2021-06-01 13:00:00,7.839,7.9582,7.81,7.915,902065,GEVO,-1.4934660858743065,False
2021-06-01 12:00:00,7.71,7.92,7.71,7.8309,1025253,GEVO,-1.0625394819962164,False
2021-06-01 11:00:00,7.745,7.7984,7.58,7.71,1508495,GEVO,-1.5438838447688008,False
2021-06-01 10:00:00,7.55,7.88,7.55,7.7408,1677439,GEVO,0.3994811932555242,False
2021-06-01 09:00:00,7.6882,7.73,7.56,7.56,39606,GEVO,-2.335675899131884,False
2021-06-01 08:00:00,7.72,7.72,7.62,7.65,15740,GEVO,1.1904761904762085,False
2021-06-01 07:00:00,7.64,7.71,7.64,7.69,2476,GEVO,0.5228758169934622,False
2021-06-01 06:00:00,7.44,7.61,7.44,7.61,3104,GEVO,-1.040312093628093,False
2021-06-01 05:00:00,7.54,7.54,7.42,7.45,5610,GEVO,-2.1024967148488893,False
