time,open,high,low,close,volume,ticker,percent_change,spike
2022-10-21 17:00:00,5.07,5.0974,5.04,5.0974,1574,JMIA,0.9386138613861394,False
2022-10-21 16:00:00,5.025,5.1085,5.0214,5.075,241381,JMIA,-0.43943971436418705,False
2022-10-21 15:00:00,5.07,5.09,5.0101,5.02,144974,JMIA,-1.0837438423645485,False
2022-10-21 14:00:00,5.0652,5.1,5.03,5.07,243371,JMIA,0.9960159362550014,False
2022-10-21 13:00:00,5.03,5.105,5.02,5.0622,229260,JMIA,-0.15384615384615996,False
2022-10-21 12:00:00,4.885,5.03,4.86,5.02,154587,JMIA,-0.8336296471889715,False
2022-10-21 11:00:00,4.97,5.085,4.865,4.8895,334667,JMIA,-2.599601593625489,False
2022-10-21 10:00:00,5.03,5.03,4.8801,4.96,613937,JMIA,1.4418652213927796,False
2022-10-21 09:00:00,5.0001,5.0001,4.9,4.93,40727,JMIA,-0.6048387096774244,False
2022-10-21 08:00:00,5.0,5.0,4.96,4.96,297,JMIA,0.6085192697768749,False
