time,open,high,low,close,volume,ticker,percent_change,spike
2021-08-02 13:00:00,5.9015,5.98,5.8717,5.96,472460,GEVO,-1.144468402720189,False
2021-08-02 12:00:00,6.01,6.015,5.9066,5.9099,627661,GEVO,-0.8406040268456261,False
2021-08-02 11:00:00,6.08,6.16,5.98,6.01,873455,GEVO,1.6937680840623193,False
2021-08-02 10:00:00,6.075,6.12,5.99,6.075,537509,GEVO,1.0815307820299491,False
2021-08-02 09:00:00,6.0401,6.08,6.04,6.05,23963,GEVO,-0.4115226337448652,False
2021-08-02 08:00:00,6.06,6.07,6.03,6.07,8241,GEVO,0.33057851239670644,False
2021-08-02 07:00:00,6.02,6.05,6.01,6.03,11948,GEVO,-0.658978583196046,False
2021-08-02 06:00:00,6.04,6.04,6.02,6.03,736,GEVO,0.0,False
2021-08-02 05:00:00,5.98,6.1,5.97,6.06,11232,GEVO,0.4975124378109319,False
2021-07-30 20:00:00,6.06,6.1,6.06,6.1,7510,GEVO,0.660066006600668,False
2021-07-30 18:00:00,6.09,6.1,6.06,6.06,2312,GEVO,-0.6557377049180357,False
2021-07-30 17:00:00,6.09,6.1,5.95,6.1,103378,GEVO,0.660066006600668,False
2021-07-30 16:00:00,6.055,6.12,6.05,6.09,451556,GEVO,-0.16393442622950616,False
2021-07-30 15:00:00,6.02,6.08,5.99,6.06,354379,GEVO,-0.49261083743842304,False
2021-07-30 14:00:00,6.095,6.0974,6.01,6.02,360169,GEVO,-0.660066006600657,False
2021-07-30 13:00:00,6.1179,6.14,6.08,6.09,240936,GEVO,1.1627906976744207,False
2021-07-30 12:00:00,6.13,6.15,6.08,6.12,517712,GEVO,0.49261083743843415,False
2021-07-30 11:00:00,6.205,6.28,6.12,6.14,432675,GEVO,0.32679738562091387,False
2021-07-30 10:00:00,6.1201,6.25,6.07,6.21,408766,GEVO,1.140065146579805,False
2021-07-30 09:00:00,6.15,6.19,6.12,6.16,5019,GEVO,-0.805152979066015,False
2021-07-30 08:00:00,6.1,6.18,6.07,6.15,6105,GEVO,-0.16233766233766378,False
2021-07-30 07:00:00,6.11,6.11,6.07,6.07,1647,GEVO,-1.3008130081300862,False
2021-07-30 06:00:00,6.11,6.11,6.11,6.11,254,GEVO,0.6589785831960571,False
2021-07-30 05:00:00,6.12,6.12,6.11,6.11,675,GEVO,0.0,False
2021-07-29 20:00:00,6.16,6.18,6.16,6.17,650,GEVO,0.9819967266775809,False
2021-07-29 19:00:00,6.17,6.17,6.17,6.17,120,GEVO,0.0,False
2021-07-29 18:00:00,6.23,6.23,6.16,6.17,3219,GEVO,0.0,False
2021-07-29 17:00:00,6.25,6.26,6.2,6.23,28033,GEVO,0.9724473257698651,False
2021-07-29 16:00:00,6.265,6.28,6.22,6.24,635244,GEVO,0.16051364365969878,False
2021-07-29 15:00:00,6.2799,6.285,6.19,6.2601,309505,GEVO,0.3221153846153957,False
2021-07-29 14:00:00,6.29,6.34,6.25,6.27,316230,GEVO,0.1581444385872377,False
2021-07-29 13:00:00,6.34,6.385,6.25,6.29,411581,GEVO,0.31897926634769647,False
2021-07-29 12:00:00,6.26,6.3614,6.25,6.3357,339752,GEVO,0.7265500794912505,False
2021-07-29 11:00:00,6.1995,6.3,6.09,6.25,571192,GEVO,-1.3526524298814624,False
2021-07-29 10:00:00,6.4,6.43,6.17,6.199,580491,GEVO,-0.8160000000000056,False
2021-07-29 09:00:00,6.31,6.42,6.2801,6.36,40045,GEVO,2.5971930956605993,False
2021-07-29 08:00:00,6.29,6.33,6.28,6.31,9723,GEVO,-0.7861635220125951,False
2021-07-29 07:00:00,6.44,6.48,6.4,6.41,4625,GEVO,1.5847860538827252,False
2021-07-29 06:00:00,6.48,6.48,6.43,6.43,2009,GEVO,0.31201248049921304,False
2021-07-29 05:00:00,6.5,6.5,6.35,6.43,3760,GEVO,0.0,False
2021-07-28 20:00:00,6.26,6.33,6.26,6.32,8663,GEVO,-1.710730948678063,False
2021-07-28 19:00:00,6.26,6.33,6.26,6.3199,9072,GEVO,-0.0015822784810270996,False
2021-07-28 18:00:00,6.27,6.27,6.23,6.25,7139,GEVO,-1.1060301587050403,False
2021-07-28 17:00:00,6.26,6.27,6.21,6.2661,49453,GEVO,0.25759999999999117,False
2021-07-28 16:00:00,6.29,6.345,6.24,6.27,1110525,GEVO,0.06223967060849933,False
2021-07-28 15:00:00,6.13,6.39,6.13,6.29,1260383,GEVO,0.31897926634769647,False
2021-07-28 14:00:00,6.145,6.195,6.105,6.135,268374,GEVO,-2.4642289348171698,False
2021-07-28 13:00:00,6.1312,6.21,6.11,6.1401,720173,GEVO,0.08312958435208184,False
2021-07-28 12:00:00,5.94,6.17,5.939,6.13,985484,GEVO,-0.16449243497663746,False
2021-07-28 11:00:00,6.1,6.12,5.89,5.94,1054964,GEVO,-3.0995106035888953,False
2021-07-28 10:00:00,5.89,6.128,5.86,6.09,977535,GEVO,2.525252525252508,False
2021-07-28 09:00:00,5.8395,5.87,5.81,5.86,22792,GEVO,-3.77668308702791,False
2021-07-28 08:00:00,5.82,5.82,5.8,5.82,1651,GEVO,-0.6825938566552892,False
2021-07-28 07:00:00,5.86,5.86,5.85,5.85,467,GEVO,0.5154639175257714,False
2021-07-28 06:00:00,5.89,5.9,5.86,5.86,822,GEVO,0.17094017094019254,False
2021-07-28 05:00:00,5.82,5.82,5.82,5.82,302,GEVO,-0.6825938566552892,False
