t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,2.46,2.41,2.47,2.3268,ok,7103.0,SNTG,58.33333333333334,2.4022666666666668,17063.300133333334,61797362.6,0.00027611696382222843
1675900800,2.42,2.3,2.42,2.27,ok,5385.0,SNTG,48.62385321100916,2.3299999999999996,12547.049999999997,61802747.6,0.0002030176729553687
1675987200,2.3,2.1,2.34,2.1,ok,9831.0,SNTG,43.44262295081968,2.1799999999999997,21431.579999999998,61812578.6,0.00034671875021890765
1676246400,2.11,2.11,2.23,2.11,ok,3180.0,SNTG,42.01680672268908,2.15,6837.0,61815758.6,0.00011060286494647985
1676332800,2.12,2.125,2.1731,2.07,ok,6729.0,SNTG,45.37444933920705,2.1227,14283.6483,61822487.6,0.00023104292393436463
1676419200,2.09,2.09,2.1997,2.08,ok,1751.0,SNTG,46.818181818181806,2.1232333333333333,3717.7815666666665,61824238.6,6.0134692328692365e-05
1676505600,2.1,2.12,2.26,2.05,ok,16990.0,SNTG,47.45823603377043,2.143333333333333,36415.23333333333,61841228.6,0.0005888504183652867
1676592000,2.275,2.15,2.3,2.15,ok,14363.0,SNTG,46.818181818181806,2.1999999999999997,31598.599999999995,61855591.6,0.0005108446816633469
1676937600,2.14,2.05,2.2,2.05,ok,3817.0,SNTG,39.38053097345133,2.1,8015.700000000001,61859408.6,0.00012957931835125888
1677024000,2.08,2.095,2.17,2.06,ok,2952.0,SNTG,44.34389140271494,2.108333333333334,6223.800000000001,61862360.6,0.00010060721801812395
1677110400,2.1606,2.05,2.1606,2.05,ok,3348.0,SNTG,26.66666666666669,2.0868666666666664,6986.829599999999,61865708.6,0.00011293541702034266
1677196800,2.05,2.1413,2.16,2.05,ok,3382.0,SNTG,37.59219335073191,2.1171,7160.032200000001,61869090.6,0.00011572874484759277
1677456000,2.1606,2.05,2.1606,2.05,ok,6596.0,SNTG,26.50699060279628,2.0868666666666664,13764.972533333332,61875686.6,0.00022246173399768514
1677542400,2.05,2.05,2.06,2.05,ok,3259.0,SNTG,25.654996522142383,2.0533333333333332,6691.813333333333,61878945.6,0.00010814362249464917
1677628800,2.05,2.1,2.1,2.03,ok,7693.0,SNTG,31.82031433262965,2.0766666666666667,15975.796666666667,61886638.6,0.00025814613667943936
1677715200,2.05,2.05,2.07,2.05,ok,838.0,SNTG,34.229119354024775,2.056666666666666,1723.4866666666662,61887476.6,2.7848714495279102e-05
1677801600,2.0501,2.06,2.16,2.0501,ok,1428.0,SNTG,46.681048788582814,2.090033333333334,2984.5676000000008,61888904.6,4.8224598888764316e-05
1678060800,2.1,2.06,2.1,2.06,ok,3060.0,SNTG,45.78130273371586,2.0733333333333337,6344.4000000000015,61891964.6,0.00010250765250389227
1678147200,2.07,2.115,2.115,2.06,ok,3553.0,SNTG,49.20961112867533,2.096666666666667,7449.456666666668,61895517.6,0.00012035534971706364
1678233600,2.13,2.03,2.13,2.03,ok,4983.0,SNTG,45.60503955464402,2.063333333333333,10281.589999999998,61900500.6,0.000166098656720718
1678320000,2.03,1.93,2.07,1.8,ok,10193.0,SNTG,37.37709274515018,1.9333333333333333,19706.466666666667,61910693.6,0.0003183047309078551
1678406400,1.9801,1.9,1.9801,1.9,ok,1606.0,SNTG,33.390911506776575,1.9266999999999996,3094.2801999999992,61912299.6,4.997844079433934e-05
1678665600,1.98,1.8699,1.98,1.8365,ok,4631.0,SNTG,36.80972608759343,1.8954666666666666,8777.906133333334,61916930.6,0.00014176907750871833
1678752000,1.86,1.83,1.86,1.83,ok,1031.0,SNTG,30.44569067296345,1.84,1897.0400000000002,61917961.6,3.063795950285289e-05
1678838400,1.86,1.9134,1.9134,1.86,ok,1468.0,SNTG,40.46089385474863,1.8956,2782.7408,61919429.6,4.494131838708023e-05
1678924800,1.87,1.87,1.9,1.87,ok,4415.0,SNTG,29.69615327046853,1.8800000000000001,8300.2,61923844.6,0.00013403883517917103
1679011200,1.88,1.81,1.9,1.81,ok,10888.0,SNTG,31.155778894472405,1.8399999999999999,20033.92,61934732.6,0.0003234682569695957
1679270400,1.78,1.72,1.88,1.72,ok,8325.0,SNTG,27.29774353329668,1.7733333333333332,14762.999999999998,61943057.6,0.00023833179329526668
1679356800,1.72,1.885,1.89,1.72,ok,7564.0,SNTG,37.22974578284629,1.8316666666666668,13854.726666666667,61950621.6,0.00022364144715323836
1679443200,1.87,1.9,1.9,1.87,ok,4334.0,SNTG,40.70401586514627,1.89,8191.259999999999,61954955.6,0.00013221315261502663
1679529600,1.9573,2.6632,3.1348,1.93,ok,806014.0,SNTG,69.33333333333333,2.576,2076292.064,62760969.6,0.033082536443159095
1679616000,2.41,2.05,2.55,1.85,ok,105244.0,SNTG,49.769924535247554,2.15,226274.59999999998,62866213.6,0.0035993037761065344
1679875200,2.05,1.87,2.05,1.86,ok,19444.0,SNTG,44.66974153685493,1.9266666666666667,37462.10666666667,62885657.6,0.0005957178170093059
1679961600,1.87,1.85,1.905,1.78,ok,14086.0,SNTG,45.96990865126276,1.845,25988.67,62899743.6,0.0004131760880500632
1680048000,1.82,1.75,1.827,1.75,ok,19730.0,SNTG,45.96990865126276,1.7756666666666667,35033.903333333335,62919473.6,0.0005568054106119116
1680134400,1.76,1.72,1.805,1.72,ok,21122.0,SNTG,45.96990865126276,1.7483333333333333,36928.29666666667,62940595.6,0.0005867166701337454
1680220800,1.702,1.66,1.77,1.55,ok,42525.0,SNTG,45.362555786310814,1.6600000000000001,70591.5,62983120.6,0.0011208002926422162
1680480000,1.61,1.5982,1.6154,1.5982,ok,7882.0,SNTG,44.927789934354486,1.6039333333333332,12642.202533333333,62991002.6,0.00020069854441931572
1680566400,1.591,1.69,1.8405,1.55,ok,8410.0,SNTG,45.12950204935903,1.6935000000000002,14242.335000000003,62999412.6,0.00022607091736598196
1680652800,1.57,1.6407,1.6407,1.5,ok,11457.0,SNTG,45.01369982168486,1.5937999999999999,18260.1666,63010869.6,0.0002897939151755493
1680739200,1.6117,1.55,1.6117,1.51,ok,20884.0,SNTG,44.4206008583691,1.5572333333333332,32521.26093333333,63031753.6,0.000515950438880592
1681084800,1.51,1.54,1.54,1.51,ok,2710.0,SNTG,46.00000000000001,1.53,4146.3,63034463.6,6.577830226828487e-05
1681171200,1.48,1.6172,1.6639,1.48,ok,9181.0,SNTG,43.80723337341597,1.5870333333333333,14570.553033333334,63043644.6,0.00023111850727826312
1681257600,1.56,1.51,1.59,1.44,ok,16974.0,SNTG,41.35024840312278,1.5133333333333334,25687.32,63060618.6,0.0004073432923793107
1681344000,1.57,1.51,1.6508,1.51,ok,4098.0,SNTG,11.333154506437763,1.5569333333333333,6380.3128,63064716.6,0.00010117087880483712
1681430400,1.48,1.5,1.77,1.44,ok,27829.0,SNTG,19.031531531531517,1.57,43691.53,63092545.6,0.0006924990834416419
1681689600,1.51,1.7,2.03,1.51,ok,116210.0,SNTG,40.638766519823776,1.7466666666666668,202980.13333333336,63208755.6,0.0032112660881641114
1681776000,1.68,1.59,1.68,1.53,ok,6809.0,SNTG,36.973947895791575,1.5999999999999999,10894.4,63215564.6,0.000172337304411262
1681862400,1.57,1.72,1.81,1.57,ok,12472.0,SNTG,48.5408560311284,1.7,21202.399999999998,63228036.6,0.0003353322535401961
1681948800,1.7169,1.617,1.7169,1.61,ok,2019.0,SNTG,45.32243415077202,1.6479666666666668,3327.2447,63230055.6,5.2621252162871736e-05
1682035200,1.56,1.6278,1.6723,1.56,ok,3728.0,SNTG,48.469290739684354,1.6200333333333334,6039.484266666667,63233783.6,9.55104047682933e-05
1682294400,1.62,1.58,1.63,1.5586,ok,2006.0,SNTG,49.12314511466563,1.5895333333333335,3188.603866666667,63235789.6,5.042403814100025e-05
1682380800,1.56,1.58,1.58,1.56,ok,769.0,SNTG,44.1860465116279,1.5733333333333335,1209.8933333333334,63236558.6,1.913281431057087e-05
1682467200,1.57,1.645,1.7137,1.57,ok,4605.0,SNTG,50.22356244150983,1.6429,7565.5545,63241163.6,0.00011963022293283673
1682553600,1.55,1.55,1.55,1.55,ok,7188.0,SNTG,50.0,1.55,11141.4,63248351.6,0.0001761532074458048
1682640000,1.8,1.97,2.4,1.68,ok,661043.0,SNTG,65.62500000000001,2.0166666666666666,1333103.3833333333,63909394.6,0.02085927103013636
1682899200,3.45,4.35,9.63,2.9919,ok,48845615.0,SNTG,87.14254648254867,5.657299999999999,276334297.7395,112755009.6,2.450749627176654
1682985600,3.87,2.63,4.3,2.3,ok,1340856.0,SNTG,60.58281049210069,3.0766666666666667,4125366.96,114095865.6,0.036157024080634176
1683072000,4.02,4.09,6.41,3.35,ok,23863861.0,SNTG,69.10658214349192,4.616666666666666,110171491.61666666,137959726.6,0.7985771959094812
1683158400,3.76,3.5,4.0,3.0702,ok,535864.0,SNTG,63.63958753887282,3.5234,1888063.2176,138495590.6,0.013632659418400287
1683244800,3.27,3.19,3.68,2.99,ok,172589.0,SNTG,60.011287895076336,3.2866666666666666,567242.5133333333,138668179.6,0.0040906465706090035
1683504000,3.11,3.03,3.18,2.99,ok,82003.0,SNTG,59.61076405574244,3.0666666666666664,251475.86666666664,138750182.6,0.0018124362934472033
1683590400,2.95,2.7,3.05,2.652,ok,77137.0,SNTG,56.37058609392064,2.800666666666667,216035.0246666667,138827319.6,0.0015561420136117553
