t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,9.63,9.5,9.64,9.3501,ok,28156.0,ASYS,37.92756539235414,9.496699999999999,267389.0852,8022342.0,0.03333055175159573
1676937600,9.39,9.36,9.64,9.26,ok,58990.0,ASYS,35.24096385542168,9.42,555685.8,8081332.0,0.06876165958780063
1677024000,9.4,9.45,9.59,9.2501,ok,24347.0,ASYS,38.59832635983264,9.430033333333332,229593.02156666663,8105679.0,0.02832495853421615
1677110400,9.5,9.7,9.7,9.465,ok,15071.0,ASYS,33.219567690557426,9.621666666666666,145008.13833333334,8120750.0,0.017856495808063706
1677196800,9.5,9.45,9.565,9.4101,ok,14439.0,ASYS,33.18181818181817,9.475033333333332,136810.00629999998,8135189.0,0.016817065503948337
1677456000,9.53,9.53,9.8199,9.39,ok,28423.0,ASYS,33.02961275626423,9.579966666666666,272291.39256666665,8163612.0,0.03335427903318613
1677542400,9.5,9.58,9.77,9.5,ok,16250.0,ASYS,33.634311512415366,9.616666666666667,156270.83333333334,8179862.0,0.019104336153022306
1677628800,9.55,9.55,9.67,9.47,ok,32184.0,ASYS,35.30805687203792,9.563333333333334,307786.32,8212046.0,0.03747985824726262
1677715200,9.43,9.55,9.69,9.26,ok,27132.0,ASYS,59.83935742971888,9.5,257754.0,8239178.0,0.03128394604413207
1677801600,9.601,9.635,9.704,9.45,ok,11047.0,ASYS,46.09164420485176,9.596333333333334,106010.69433333333,8250225.0,0.01284943069229425
1678060800,9.54,9.62,9.73,9.54,ok,29046.0,ASYS,55.51948051948051,9.63,279712.98000000004,8279271.0,0.03378473539518154
1678147200,9.59,9.67,9.76,9.54,ok,32757.0,ASYS,57.27848101265823,9.656666666666666,316323.43,8312028.0,0.03805610736633707
1678233600,9.63,9.58,9.75,9.52,ok,50352.0,ASYS,51.8867924528302,9.616666666666667,484218.4,8362380.0,0.05790437650525329
1678320000,9.61,9.53,9.72,9.4,ok,30289.0,ASYS,42.60563380281688,9.549999999999999,289259.94999999995,8392669.0,0.03446578793945049
1678406400,9.51,9.0,9.55,8.8,ok,88288.0,ASYS,35.38011695906434,9.116666666666667,804892.2666666667,8480957.0,0.09490583039940736
1678665600,8.89,9.01,9.46,8.8251,ok,36337.0,ASYS,38.9240506329114,9.098366666666665,330607.34956666664,8517294.0,0.038816007709334285
1678752000,9.0,8.95,9.37,8.855,ok,21186.0,ASYS,33.87096774193549,9.058333333333334,191909.85,8538480.0,0.022475879781881553
1678838400,9.0,8.85,9.02,8.6,ok,32656.0,ASYS,19.642857142857157,8.823333333333332,288134.7733333333,8571136.0,0.03361687101141941
1678924800,8.81,8.77,9.36,8.698,ok,30981.0,ASYS,22.357723577235788,8.942666666666666,277052.756,8602117.0,0.032207508454023585
1679011200,8.87,8.59,9.035,8.56,ok,28378.0,ASYS,14.661654135338368,8.728333333333333,247692.64333333334,8630495.0,0.0286997030104685
1679270400,8.61,8.34,8.71,8.32,ok,20257.0,ASYS,9.47712418300651,8.456666666666667,171306.69666666668,8650752.0,0.01980252082901772
1679356800,8.49,8.46,8.72,8.4207,ok,37700.0,ASYS,16.35802469135804,8.533566666666667,321715.4633333334,8688452.0,0.037027938156685834
1679443200,8.59,8.78,9.1,8.4333,ok,50711.0,ASYS,30.1546391752577,8.771099999999999,444791.2520999999,8739163.0,0.05089632177589546
1679529600,8.79,8.74,8.89,8.5869,ok,33132.0,ASYS,26.38522427440634,8.738966666666668,289539.44360000006,8772295.0,0.033006122525519266
1679616000,8.69,8.65,8.8653,8.51,ok,18131.0,ASYS,25.380710659898497,8.6751,157288.23810000002,8790426.0,0.01789313033293267
1679875200,8.69,8.66,8.74,8.6051,ok,10545.0,ASYS,23.83419689119169,8.668366666666667,91407.9265,8800971.0,0.010386118361258093
1679961600,8.75,8.51,8.75,8.51,ok,20060.0,ASYS,23.11557788944721,8.589999999999998,172315.39999999997,8821031.0,0.019534609956591238
1680048000,8.5487,8.59,8.75,8.415,ok,21209.0,ASYS,26.73267326732672,8.584999999999999,182079.26499999998,8842240.0,0.020591984044766934
1680134400,8.59,9.2,9.38,8.59,ok,30973.0,ASYS,54.761904761904745,9.056666666666667,280512.13666666666,8873213.0,0.031613366732734426
1680220800,9.23,9.54,9.63,8.8801,ok,20526.0,ASYS,60.905349794238674,9.350033333333334,191918.78420000002,8893739.0,0.021579088862400845
1680480000,9.54,9.46,9.7266,9.2,ok,33800.0,ASYS,60.40816326530618,9.462200000000001,319822.36000000004,8927539.0,0.03582424674930012
1680566400,9.43,9.23,9.43,9.1,ok,16856.0,ASYS,57.36434108527135,9.253333333333334,155974.18666666668,8944395.0,0.01743820422361341
1680652800,9.28,8.94,9.28,8.75,ok,7884.0,ASYS,53.04659498207886,8.99,70877.16,8952279.0,0.007917219738124785
1680739200,8.99,9.1,9.13,8.78,ok,9417.0,ASYS,59.20577617328521,9.003333333333332,84784.38999999998,8961696.0,0.009460752741445368
1681084800,9.01,9.07,9.31,8.91,ok,43243.0,ASYS,64.3137254901961,9.096666666666666,393367.1566666666,9004939.0,0.043683489323655234
1681171200,9.14,9.25,9.42,8.97,ok,35190.0,ASYS,65.13409961685824,9.213333333333333,324217.2,9040129.0,0.035864222733989745
1681257600,9.4,9.65,9.75,9.3,ok,49950.0,ASYS,66.17100371747216,9.566666666666668,477855.00000000006,9090079.0,0.05256885006169914
1681344000,9.61,9.6,9.75,9.4501,ok,19666.0,ASYS,65.92592592592592,9.600033333333334,188794.25553333334,9109745.0,0.020724428129803123
1681430400,9.65,9.52,9.75,9.43,ok,33654.0,ASYS,66.1710037174721,9.566666666666666,321956.6,9143399.0,0.03521191626877488
1681689600,9.6,9.05,9.6,9.05,ok,8901.0,ASYS,56.19047619047621,9.233333333333333,82185.9,9152300.0,0.008979808354184193
1681776000,9.15,8.9,9.3669,8.89,ok,18720.0,ASYS,56.19047619047621,9.0523,169459.056,9171020.0,0.018477667260566436
1681862400,8.9,8.86,9.0,8.78,ok,9922.0,ASYS,54.34083601286173,8.88,88107.36,9180942.0,0.009596766867713574
1681948800,8.79,8.71,9.0232,8.51,ok,23995.0,ASYS,40.7547169811321,8.747733333333334,209901.86133333336,9204937.0,0.02280318282822939
1682035200,8.65,8.72,8.8,8.625,ok,12952.0,ASYS,32.327586206896584,8.715000000000002,112876.68000000002,9217889.0,0.012245393712161214
1682294400,8.74,8.73,8.8525,8.555,ok,7178.0,ASYS,33.77777777777777,8.7125,62538.325000000004,9225067.0,0.006779172985952297
1682380800,8.72,8.5,8.7564,8.5,ok,14916.0,ASYS,33.77777777777777,8.585466666666667,128060.8208,9239983.0,0.0138594216894122
1682467200,8.47,8.67,8.67,8.4506,ok,9486.0,ASYS,43.66197183098593,8.596866666666665,81549.87719999999,9249469.0,0.00881670906729889
1682553600,8.45,8.55,8.91,8.44,ok,30720.0,ASYS,36.84210526315791,8.633333333333335,265216.00000000006,9280189.0,0.028578728299606837
1682640000,8.55,8.63,8.8867,8.51,ok,7941.0,ASYS,39.71962616822431,8.675566666666667,68892.6749,9288130.0,0.007417281508764412
1682899200,8.69,8.69,8.8372,8.6,ok,29681.0,ASYS,36.138613861386105,8.709066666666665,258493.8077333333,9317811.0,0.0277419028711071
1682985600,8.64,8.6,8.84,8.55,ok,15162.0,ASYS,19.29824561403501,8.663333333333334,131353.46000000002,9332973.0,0.014074128361884259
1683072000,8.57,8.61,8.795,8.57,ok,36479.0,ASYS,20.359281437125688,8.658333333333333,315847.3416666667,9369452.0,0.03371033243637586
1683158400,8.76,8.69,8.76,8.51,ok,16336.0,ASYS,25.14970059880234,8.653333333333334,141360.85333333336,9385788.0,0.015061159844366116
1683244800,8.7,9.05,9.05,8.65,ok,28040.0,ASYS,50.0,8.916666666666668,250023.33333333337,9413828.0,0.026559156735531324
1683504000,8.95,8.85,8.9903,8.75,ok,17370.0,ASYS,48.44720496894408,8.863433333333333,153957.837,9431198.0,0.016324313941876736
1683590400,8.93,9.0,9.16,8.5701,ok,35988.0,ASYS,54.069767441860485,8.910033333333333,320654.2796,9467186.0,0.03387007286008747
