t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.44,2.415,2.74,2.41,ok,15147.0,VJET,53.32446808510638,2.521666666666667,38195.685000000005,4143323.0,0.00921861148648078
1677024000,2.43,2.45,2.5784,2.43,ok,3453.0,VJET,41.69435215946845,2.4861333333333335,8584.618400000001,4146776.0,0.002070191011040867
1677110400,2.5716,2.4852,2.5716,2.44,ok,3715.0,VJET,45.76407506702412,2.498933333333333,9283.537333333332,4150491.0,0.00223673231271513
1677196800,2.43,2.74,2.74,2.43,ok,7125.0,VJET,60.20568378081332,2.6366666666666667,18786.25,4157616.0,0.004518514937406437
1677456000,2.65,2.36,2.65,2.331,ok,20190.0,VJET,47.52137811376874,2.4469999999999996,49404.92999999999,4177806.0,0.011825568252810205
1677542400,2.38,2.38,2.4822,2.38,ok,6662.0,VJET,38.34898449443112,2.4140666666666664,16082.512133333332,4184468.0,0.003843382751005225
1677628800,2.3418,2.11,2.52,2.0101,ok,43912.0,VJET,33.05722891566266,2.213366666666667,97193.35706666668,4228380.0,0.022985956102967726
1677715200,2.11,2.32,2.41,1.95,ok,50503.0,VJET,43.249589105423816,2.2266666666666666,112453.34666666666,4278883.0,0.02628100526858684
1677801600,2.276,2.28,2.3,2.0516,ok,6592.0,VJET,41.92431933548685,2.210533333333333,14571.83573333333,4285475.0,0.0034002848536821076
1678060800,2.28,2.4205,2.5198,2.23,ok,8642.0,VJET,49.7790277219767,2.3901000000000003,20655.244200000005,4294117.0,0.0048101260864573565
1678147200,2.5,2.39,2.5,2.31,ok,12025.0,VJET,48.28669331810394,2.4000000000000004,28860.000000000004,4306142.0,0.006702054878821926
1678233600,2.33,2.19,2.39,2.1201,ok,18293.0,VJET,42.45184799583551,2.2333666666666665,40854.97643333333,4324435.0,0.009447471503984527
1678320000,2.1585,2.18,2.315,2.1562,ok,3734.0,VJET,40.43677915420762,2.2170666666666663,8278.526933333333,4328169.0,0.0019127087998027186
1678406400,2.3185,2.13,2.3568,2.115,ok,16334.0,VJET,37.37238044062333,2.2006,35944.6004,4344503.0,0.00827358167320865
1678665600,2.05,2.12,2.4499,2.05,ok,6473.0,VJET,41.25148279952551,2.2066333333333334,14283.537566666668,4350976.0,0.003282835291821115
1678752000,2.15,2.09,2.32,2.03,ok,19212.0,VJET,39.29208804283165,2.1466666666666665,41241.759999999995,4370188.0,0.009437067695943515
1678838400,2.09,2.0669,2.1,2.0257,ok,3088.0,VJET,37.46779315716941,2.0642,6374.2496,4373276.0,0.0014575456934343956
1678924800,2.0702,2.0474,2.0702,2.0331,ok,7145.0,VJET,25.844029017857157,2.0502333333333334,14648.917166666666,4380421.0,0.003344180197900308
1679011200,2.0248,2.05,2.1599,2.0248,ok,6691.0,VJET,35.32474910054914,2.078233333333333,13905.459233333331,4387112.0,0.0031696157365787175
1679270400,2.01,2.1645,2.3031,2.01,ok,22260.0,VJET,40.63613452680977,2.1592000000000002,48063.79200000001,4409372.0,0.010900371300040007
1679356800,2.09,2.175,2.336,2.0801,ok,7156.0,VJET,53.64676840215439,2.197033333333333,15721.970533333331,4416528.0,0.003559803205896879
1679443200,2.18,2.0101,2.48,2.0101,ok,16976.0,VJET,31.686561872119142,2.166733333333333,36782.465066666664,4433504.0,0.008296477248394647
1679529600,2.3533,2.15,2.3533,2.11,ok,10738.0,VJET,43.12896405919663,2.2044333333333337,23671.205133333337,4444242.0,0.005326263766314556
1679616000,2.07,2.1421,2.16,2.07,ok,6940.0,VJET,32.886648635357744,2.1240333333333337,14740.791333333336,4451182.0,0.003311657742445341
1679875200,2.0602,2.02,2.1,2.01,ok,9528.0,VJET,29.55801104972373,2.043333333333333,19468.879999999997,4460710.0,0.004364524929887843
1679961600,2.08,2.09,2.1,2.02,ok,8215.0,VJET,43.54838709677418,2.07,17005.05,4468925.0,0.0038051768602068727
1680048000,2.05,2.04,2.1,2.04,ok,9619.0,VJET,41.41104294478526,2.06,19815.14,4478544.0,0.004424460271016652
1680134400,2.1,2.065,2.16,2.04,ok,20469.0,VJET,45.88607594936708,2.0883333333333334,42746.095,4499013.0,0.009501216155632358
1680220800,2.04,2.105,2.13,2.0101,ok,25309.0,VJET,49.08536585365853,2.0817,52685.7453,4524322.0,0.011645003450240722
1680480000,2.1,2.09,2.1,2.08,ok,9539.0,VJET,50.0,2.09,19936.51,4533861.0,0.0043972477321205915
1680566400,2.12,2.11,2.13,2.04,ok,1841.0,VJET,52.68736750218231,2.0933333333333333,3853.8266666666664,4535702.0,0.0008496648736329385
1680652800,2.129,2.13,2.15,2.08,ok,9068.0,VJET,55.147058823529406,2.12,19224.16,4544770.0,0.00422995223080596
1680739200,2.1449,2.2,2.2,2.103,ok,12947.0,VJET,58.6226718785928,2.167666666666667,28064.780333333336,4557717.0,0.006157639961703049
1681084800,2.15,2.1401,2.17,2.08,ok,17373.0,VJET,48.50343473994113,2.1300333333333334,37005.0691,4575090.0,0.008088380578305564
1681171200,2.1,2.0669,2.13,2.05,ok,11515.0,VJET,43.84326233056158,2.0823,23977.6845,4586605.0,0.0052277631276292594
1681257600,2.054,2.03,2.054,2.01,ok,8415.0,VJET,51.32684357914387,2.031333333333333,17093.67,4595020.0,0.0037200425678234257
1681344000,2.01,1.9,2.0101,1.9,ok,41106.0,VJET,33.10810810810811,1.9367,79609.9902,4636126.0,0.017171662331869324
1681430400,2.0417,1.92,2.05,1.92,ok,6894.0,VJET,35.23467623986173,1.9633333333333332,13535.22,4643020.0,0.0029151758984454082
1681689600,1.99,2.05,2.05,1.99,ok,5379.0,VJET,51.9736842105263,2.03,10919.369999999999,4648399.0,0.002349060396923758
1681776000,2.04,1.99,2.05,1.9209,ok,27804.0,VJET,43.33333333333334,1.9869666666666665,55245.621199999994,4676203.0,0.011814205071935499
1681862400,2.03,2.04,2.0499,2.03,ok,1884.0,VJET,50.0,2.039966666666667,3843.2972000000004,4678087.0,0.0008215531690624823
1681948800,2.0,1.9503,2.0,1.9503,ok,2300.0,VJET,42.96059899349454,1.9668666666666665,4523.793333333333,4680387.0,0.0009665425814859611
1682035200,1.99,1.99,1.99,1.98,ok,636.0,VJET,42.939587426326135,1.9866666666666666,1263.52,4681023.0,0.00026992390338607605
1682294400,1.98,1.985,2.05,1.98,ok,6460.0,VJET,43.47339632023871,2.005,12952.3,4687483.0,0.0027631673544202717
1682380800,2.0071,1.97,2.0071,1.9,ok,20614.0,VJET,41.243432574430834,1.9590333333333332,40383.513133333334,4708097.0,0.008577459880995088
1682467200,1.9,1.92,1.9579,1.9,ok,3558.0,VJET,37.34024596093563,1.9259666666666666,6852.5894,4711655.0,0.001454391164038963
1682553600,1.91,1.895,1.91,1.89,ok,4284.0,VJET,30.55838857725649,1.8983333333333334,8132.46,4715939.0,0.0017244625089510275
1682640000,2.0,1.97,2.0499,1.9001,ok,16679.0,VJET,39.36210131332084,1.9733333333333334,32913.22666666667,4732618.0,0.006954549610103049
1682899200,1.93,1.91,1.975,1.91,ok,4287.0,VJET,40.02289202594429,1.9316666666666666,8281.055,4736905.0,0.001748199510017617
1682985600,1.91,1.92,1.92,1.9,ok,2094.0,VJET,42.75744008427706,1.9133333333333333,4006.52,4738999.0,0.000845435924337608
1683072000,1.9551,1.93,1.97,1.87,ok,5887.0,VJET,52.34594932749452,1.9233333333333331,11322.663333333332,4744886.0,0.002386287749238513
1683158400,1.962,1.85,1.99,1.85,ok,8943.0,VJET,44.99571060909352,1.8966666666666665,16961.89,4753829.0,0.0035680479882637763
1683244800,1.88,1.96,2.05,1.88,ok,8015.0,VJET,43.37650868413306,1.9633333333333332,15736.116666666665,4761844.0,0.003304626667036271
1683504000,2.0,1.98,2.05,1.9099,ok,4894.0,VJET,49.21801689083516,1.9799666666666667,9689.956866666667,4766738.0,0.0020328276625790355
1683590400,2.0143,2.0,2.04,1.98,ok,2589.0,VJET,46.71808336068264,2.0066666666666664,5195.259999999999,4769327.0,0.0010893067302787164
