t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673222400,1.39,1.43,1.48,1.39,ok,711436.0,TTCF,53.70370370370369,1.4333333333333331,1019724.9333333332,150179029.0,0.0067900621020351,0.21186440677966112,0
1673308800,1.41,1.41,1.48,1.37,ok,556158.0,TTCF,57.42574257425742,1.42,789744.36,150735187.0,0.005239283379799,0.14634146341463405,0
1673395200,1.406,1.45,1.46,1.375,ok,534913.0,TTCF,61.99999999999999,1.4283333333333337,764034.0683333334,151270100.0,0.0050507937016854,0.013986013986013957,0
1673481600,1.45,1.37,1.46,1.31,ok,1501143.0,TTCF,55.76923076923077,1.38,2071577.34,152771243.0,0.0135599953192761,-0.1273885350318471,0
1673568000,1.39,1.45,1.64,1.37,ok,3061217.0,TTCF,63.46153846153847,1.4866666666666666,4551009.273333333,155832460.0,0.0292045012530337,0.043165467625899234,0
1673913600,1.46,1.5,1.58,1.395,ok,1057188.0,TTCF,66.35514018691589,1.4916666666666665,1576972.1,156889648.0,0.0100514732495288,0.0714285714285714,0
1674000000,1.53,1.36,1.54,1.35,ok,1177909.0,TTCF,62.83185840707965,1.4166666666666667,1668704.4166666667,158067557.0,0.0105569064793395,-0.04895104895104885,0
1674086400,1.39,1.31,1.39,1.25,ok,976762.0,TTCF,59.48275862068965,1.3166666666666669,1286069.9666666666,159044319.0,0.0080862364324164,-0.07092198581560272,0
1674172800,1.34,1.31,1.34,1.25,ok,709187.0,TTCF,56.0747663551402,1.3,921943.1,159753506.0,0.0057710351596289,-0.096551724137931,0
1674432000,1.32,1.32,1.35,1.28,ok,749452.0,TTCF,54.36893203883495,1.3166666666666669,986778.4666666668,160502958.0,0.0061480391325041,-0.03649635036496357,0
1674518400,1.33,1.32,1.435,1.3,ok,807476.0,TTCF,43.37349397590362,1.3516666666666668,1091438.3933333335,161310434.0,0.0067660743714404,-0.08965517241379306,0
1674604800,1.31,1.35,1.3583,1.26,ok,474398.0,TTCF,34.72222222222223,1.3227666666666666,627517.8611333333,161784832.0,0.0038787187486978,-0.09999999999999998,0
1674691200,1.37,1.35,1.392,1.28,ok,878934.0,TTCF,46.29629629629631,1.340666666666667,1178357.516,162663766.0,0.0072441303000448,-0.007352941176470562,0
1674777600,1.35,1.58,1.59,1.33,ok,2111788.0,TTCF,61.842105263157904,1.5,3167682.0,164775554.0,0.0192242230300739,0.20610687022900764,0
1675036800,1.51,1.57,1.79,1.48,ok,2738021.0,TTCF,59.459459459459474,1.6133333333333333,4417340.546666667,167513575.0,0.0263700452137485,0.1984732824427482,0
1675123200,1.59,1.52,1.64,1.4825,ok,1081668.0,TTCF,57.14285714285715,1.5475,1673881.2300000002,168595243.0,0.0099284013013344,0.15151515151515138,0
1675209600,1.52,1.61,1.68,1.5,ok,1045996.0,TTCF,59.75609756097562,1.596666666666667,1670106.9466666668,169641239.0,0.0098449348549421,0.21969696969696972,0
1675296000,1.67,1.72,1.84,1.64,ok,2252449.0,TTCF,70.58823529411765,1.7333333333333334,3904244.9333333336,171893688.0,0.0227131372813022,0.2740740740740739,0
1675382400,1.67,1.65,1.85,1.64,ok,1444627.0,TTCF,61.90476190476191,1.7133333333333336,2475127.5933333337,173338315.0,0.0142791718803389,0.2222222222222221,0
1675641600,1.64,1.51,1.64,1.47,ok,1142499.0,TTCF,50.53763440860215,1.54,1759448.46,174480814.0,0.0100839079074906,-0.044303797468354444,0
1675728000,1.52,1.41,1.52,1.4,ok,1235730.0,TTCF,52.80898876404493,1.4433333333333334,1783570.3,175716544.0,0.0101502696297054,-0.1019108280254778,0
1675814400,1.38,1.33,1.43,1.31,ok,1433718.0,TTCF,51.086956521739125,1.356666666666667,1945077.42,177150262.0,0.0109798167840135,-0.125,0
1675900800,1.35,1.21,1.38,1.2,ok,1408087.0,TTCF,45.192307692307686,1.2633333333333334,1778883.2433333334,178558349.0,0.0099624758701892,-0.24844720496894412,0
1675987200,1.21,1.24,1.265,1.18,ok,749274.0,TTCF,46.22641509433962,1.2283333333333333,920358.23,179307623.0,0.0051328449655483,-0.2790697674418604,0
1676246400,1.25,1.32,1.34,1.23,ok,745278.0,TTCF,50.0,1.2966666666666669,966377.14,180052901.0,0.005367184503181,-0.19999999999999996,0
1676332800,1.3,1.34,1.35,1.23,ok,647175.0,TTCF,49.55752212389381,1.3066666666666666,845642.0,180700076.0,0.004679809874568,-0.11258278145695355,0
1676419200,1.36,1.37,1.41,1.3,ok,848701.0,TTCF,50.862068965517246,1.36,1154233.36,181548777.0,0.0063577038582859,-0.028368794326240954,0
1676505600,1.37,1.5,1.54,1.36,ok,1294881.0,TTCF,46.22641509433962,1.4666666666666668,1899158.8,182843658.0,0.0103867906646234,0.1278195488721805,0
1676592000,1.47,1.44,1.53,1.41,ok,886872.0,TTCF,44.144144144144136,1.46,1294833.12,183730530.0,0.0070474575999971,0.1900826446280992,0
1676937600,1.4,1.34,1.42,1.335,ok,896476.0,TTCF,42.24137931034483,1.365,1223689.74,184627006.0,0.0066279022040795,0.08064516129032273,0
1677024000,1.34,1.42,1.455,1.32,ok,545787.0,TTCF,41.7391304347826,1.3983333333333334,763192.155,185172793.0,0.004121513439612,0.07575757575757569,0
1677110400,1.43,1.34,1.43,1.3,ok,657394.0,TTCF,33.03571428571428,1.356666666666667,891864.5266666667,185830187.0,0.0047993522530689,0.0,0
1677196800,1.33,1.36,1.405,1.29,ok,706770.0,TTCF,36.44859813084113,1.3516666666666668,955317.45,186536957.0,0.0051213307291165,-0.007299270072992692,0
1677456000,1.36,1.32,1.37,1.32,ok,338999.0,TTCF,40.20618556701032,1.336666666666667,453128.6633333334,186875956.0,0.0024247563626287,-0.12,0
1677542400,1.31,1.26,1.359,1.26,ok,1259365.0,TTCF,41.935483870967744,1.293,1628358.9449999998,188135321.0,0.0086552537627955,-0.125,0
1677628800,1.27,1.21,1.315,1.21,ok,596734.0,TTCF,43.33333333333333,1.245,742933.83,188732055.0,0.0039364475207987,-0.09701492537313439,0
1677715200,1.19,1.29,1.35,1.16,ok,639680.0,TTCF,54.65116279069768,1.2666666666666666,810261.3333333333,189371735.0,0.0042786814691925,-0.09154929577464777,0
1677801600,1.26,1.26,1.3,1.17,ok,900616.0,TTCF,51.16279069767442,1.2433333333333332,1119765.893333333,190272351.0,0.0058850688891384,-0.059701492537313494,0
1678060800,1.25,1.18,1.2585,1.15,ok,1095167.0,TTCF,41.86046511627906,1.1961666666666666,1310002.2598333333,191367518.0,0.0068454786555434,-0.13235294117647067,0
1678147200,1.2,1.21,1.22,1.14,ok,642378.0,TTCF,42.5287356321839,1.19,764429.82,192009896.0,0.0039812001148107,-0.08333333333333337,0
1678233600,1.2,1.11,1.215,1.1,ok,1252083.0,TTCF,36.17021276595744,1.1416666666666668,1429461.4250000005,193261979.0,0.0073964958467076,-0.11904761904761896,0
1678320000,1.13,1.06,1.13,1.06,ok,725054.0,TTCF,24.418604651162795,1.0833333333333333,785475.1666666666,193987033.0,0.0040491117087535,-0.12396694214876025,0
1678406400,1.09,1.25,1.25,1.05,ok,1212094.0,TTCF,40.4040404040404,1.1833333333333331,1434311.2333333334,195199127.0,0.0073479387709215,-0.03100775193798455,0
1678665600,1.18,1.16,1.23,1.1115,ok,422882.0,TTCF,40.81632653061223,1.167166666666667,493573.77433333336,195622009.0,0.0025230994040825,-0.07936507936507942,0
1678752000,1.17,1.2,1.23,1.14,ok,654121.0,TTCF,38.297872340425535,1.1900000000000002,778403.9900000001,196276130.0,0.0039658617173672,0.016949152542372836,0
1678838400,1.18,1.29,1.3,1.15,ok,868096.0,TTCF,47.368421052631575,1.2466666666666668,1082226.346666667,197144226.0,0.0054895158160334,0.06611570247933884,0
1678924800,1.25,1.26,1.3,1.21,ok,529064.0,TTCF,44.79166666666667,1.2566666666666666,664857.0933333333,197673290.0,0.0033634139105659,0.1351351351351351,0
1679011200,1.25,1.35,1.36,1.1329,ok,1816783.0,TTCF,51.48514851485148,1.2809666666666668,2327238.463566667,199490073.0,0.0116659361970691,0.2735849056603774,0
1679270400,1.24,1.28,1.305,1.1,ok,1999633.0,TTCF,50.98039215686275,1.2283333333333335,2456215.8683333336,201489706.0,0.0121902796777783,0.02400000000000002,0
1679356800,1.27,1.37,1.4,1.2451,ok,1051083.0,TTCF,57.54716981132077,1.3383666666666667,1406734.4511,202540789.0,0.0069454377957419,0.18103448275862077,0
1679443200,1.37,1.43,1.44,1.32,ok,792963.0,TTCF,56.730769230769226,1.3966666666666665,1107504.9899999998,203333752.0,0.0054467346375431,0.19166666666666665,0
1679529600,1.42,1.49,1.49,1.4,ok,1133446.0,TTCF,60.74766355140186,1.46,1654831.16,204467198.0,0.0080933820983843,0.15503875968992253,0
1679616000,1.47,1.5,1.5,1.34,ok,507941.0,TTCF,66.0,1.4466666666666663,734821.3133333332,204975139.0,0.0035849289670847,0.19047619047619047,0
1679875200,1.49,1.49,1.51,1.4,ok,422301.0,TTCF,64.28571428571428,1.4666666666666668,619374.8,205397440.0,0.0030154942534824,0.10370370370370363,0
1679961600,1.49,1.46,1.53,1.42,ok,559735.0,TTCF,69.23076923076921,1.47,822810.45,205957175.0,0.0039950560110372,0.140625,0
1680048000,1.42,1.45,1.46,1.3915,ok,393488.0,TTCF,72.41379310344826,1.4338333333333333,564196.2106666666,206350663.0,0.0027341623354351,0.058394160583941535,0
1680134400,1.43,1.42,1.5,1.38,ok,698598.0,TTCF,61.97183098591548,1.4333333333333331,1001323.8,207049261.0,0.0048361621537011,-0.006993006993006978,0
1680220800,1.41,1.42,1.46,1.4,ok,589834.0,TTCF,70.96774193548386,1.4266666666666663,841496.5066666666,207639095.0,0.0040526881831509,-0.046979865771812124,0
1680480000,1.41,1.57,1.57,1.41,ok,999663.0,TTCF,75.34246575342465,1.5166666666666666,1516155.55,208638758.0,0.007266893095673,0.046666666666666634,0
1680566400,1.53,1.52,1.62,1.485,ok,741892.0,TTCF,66.66666666666666,1.5416666666666667,1143750.1666666667,209380650.0,0.0054625399561357,0.020134228187919545,0
1680652800,1.51,1.51,1.54,1.46,ok,378733.0,TTCF,68.65671641791045,1.5033333333333332,569361.9433333332,209759383.0,0.0027143574470436,0.03424657534246589,0
1680739200,1.5,1.54,1.73,1.49,ok,1054979.0,TTCF,65.57377049180326,1.586666666666667,1673900.0133333334,210814362.0,0.0079401611799737,0.0620689655172415,0
1681084800,1.5,1.42,1.5405,1.38,ok,802694.0,TTCF,60.60606060606059,1.4468333333333332,1161364.4356666666,211617056.0,0.0054880474079871,0.0,0
1681171200,1.43,1.49,1.5573,1.43,ok,503683.0,TTCF,59.37499999999999,1.4924333333333333,751713.2986333333,212120739.0,0.0035437991691766,0.04929577464788748,0
1681257600,1.49,1.4,1.49,1.38,ok,819874.0,TTCF,47.76119402985074,1.4233333333333331,1166953.9933333332,212940613.0,0.0054801851882211,-0.10828025477707015,0
1681344000,1.41,1.47,1.5,1.4,ok,712905.0,TTCF,48.52941176470589,1.4566666666666668,1038464.95,213653518.0,0.0048605094815241,-0.03289473684210531,0
1681430400,1.48,1.51,1.52,1.45,ok,380830.0,TTCF,50.70422535211267,1.4933333333333332,568706.1333333333,214034348.0,0.0026570788223829,0.0,0
1681689600,1.5,1.65,1.675,1.495,ok,719710.0,TTCF,59.52380952380951,1.606666666666667,1156334.066666667,214754058.0,0.005384457352916,0.0714285714285714,0
1681776000,1.63,1.62,1.655,1.6,ok,337764.0,TTCF,59.523809523809526,1.625,548866.5,215091822.0,0.0025517776310435,0.14084507042253525,0
1681862400,1.6,1.67,1.68,1.595,ok,660371.0,TTCF,62.5,1.6483333333333334,1088511.5316666667,215752193.0,0.0050451933606379,0.12080536912751683,0
1681948800,1.63,1.58,1.676,1.54,ok,709752.0,TTCF,58.51063829787235,1.598666666666667,1134656.864,216461945.0,0.005241830678367,0.12857142857142878,0
1682035200,1.58,1.6,1.67,1.57,ok,666207.0,TTCF,59.375,1.6133333333333333,1074813.96,217128152.0,0.0049501363600239,0.08843537414965996,0
1682294400,1.61,1.6,1.6285,1.55,ok,310659.0,TTCF,51.851851851851855,1.592833333333333,494828.0105,217438811.0,0.0022757115356926,0.0596026490066226,0
1682380800,1.55,1.58,1.6287,1.53,ok,756021.0,TTCF,53.846153846153854,1.5795666666666666,1194185.5709,218194832.0,0.0054730240856483,-0.042424242424242364,0
1682467200,1.56,1.58,1.615,1.5488,ok,419211.0,TTCF,54.54545454545455,1.5812666666666668,662884.3806,218614043.0,0.0030322131712279,-0.024691358024691357,0
1682553600,1.55,1.53,1.61,1.4687,ok,575373.0,TTCF,49.36708860759494,1.5362333333333331,883907.1817,219189416.0,0.0040326179878137,-0.08383233532934131,0
1682640000,1.53,1.54,1.63,1.52,ok,536936.0,TTCF,58.82352941176471,1.5633333333333332,839409.9466666667,219726352.0,0.0038202515948868,-0.025316455696202556,0
1682899200,1.52,1.56,1.57,1.485,ok,471621.0,TTCF,55.55555555555557,1.538333333333333,725510.305,220197973.0,0.0032948091897285,-0.025000000000000022,0
1682985600,1.52,1.5,1.52,1.44,ok,552492.0,TTCF,58.33333333333334,1.4866666666666666,821371.44,220750465.0,0.0037208140875263,-0.0625,0
1683072000,1.48,1.48,1.5486,1.456,ok,405402.0,TTCF,50.909090909090914,1.4948666666666668,606021.9364,221155867.0,0.0027402480640497,-0.06329113924050633,0
1683158400,1.48,1.41,1.48,1.34,ok,454746.0,TTCF,41.37931034482757,1.41,641191.8600000001,221610613.0,0.0028933265032753,-0.10759493670886089,0
1683244800,1.45,1.52,1.53,1.43,ok,660646.0,TTCF,38.18181818181818,1.4933333333333334,986564.6933333334,222271259.0,0.004438561682567,-0.006535947712418277,0
1683504000,1.51,1.45,1.52,1.45,ok,456791.0,TTCF,35.593220338983045,1.4733333333333334,673005.4066666667,222728050.0,0.0030216463829619,-0.05844155844155852,0
1683590400,1.45,1.44,1.48,1.41,ok,458559.0,TTCF,29.090909090909108,1.4433333333333334,661853.49,223186609.0,0.002965471328972,-0.07692307692307698,0
