t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675123200,1.17,1.15,1.2,1.12,ok,272008.0,SONN,36.24999999999997,1.1566666666666667,314622.58666666667,315129675.78571427,0.0009983908557079453
1675209600,1.14,1.08,1.15,1.03,ok,866042.0,SONN,35.802469135802454,1.0866666666666667,941098.9733333334,315995717.78571427,0.0029782016665539737
1675296000,1.09,1.085,1.12,1.08,ok,219766.0,SONN,27.27272727272725,1.095,240643.77,316215483.78571427,0.0007610119755017247
1675382400,1.11,1.07,1.11,1.04,ok,222845.0,SONN,26.712328767123253,1.0733333333333335,239186.9666666667,316438328.78571427,0.0007558722977223134
1675641600,1.07,1.06,1.07,1.04,ok,256776.0,SONN,27.46478873239434,1.0566666666666669,271326.6400000001,316695104.78571427,0.0008567440288778322
1675728000,1.06,1.08,1.08,1.03,ok,182279.0,SONN,35.251680603377594,1.0633333333333335,193823.3366666667,316877383.78571427,0.0006116666779783127
1675814400,0.92,0.9802,1.0,0.908,ok,828643.0,SONN,32.34055354993981,0.9627333333333333,797762.2375333334,317706026.78571427,0.0025110075676071657
1675900800,0.97,0.9613,0.9796,0.9512,ok,164509.0,SONN,36.52114829284863,0.9640333333333334,158592.15963333336,317870535.78571427,0.0004989206037650653
1675987200,0.9613,0.9661,0.975,0.94,ok,121743.0,SONN,39.0062111801242,0.9603666666666667,116917.9191,317992278.78571427,0.00036767533962290817
1676246400,0.93,0.94,0.97,0.93,ok,80169.0,SONN,27.43328100470956,0.9466666666666667,75893.31999999999,318072447.78571427,0.0002386038794882649
1676332800,0.93,0.92,0.95,0.912,ok,129367.0,SONN,27.43328100470956,0.9273333333333333,119966.33133333334,318201814.78571427,0.00037701334737553875
1676419200,0.97,0.9699,0.9773,0.92,ok,141609.0,SONN,36.51588065447543,0.9557333333333333,135340.4416,318343423.78571427,0.00042513974370992936
1676505600,0.9709,0.9525,0.9714,0.912,ok,168342.0,SONN,28.69172314643663,0.9453,159133.6926,318511765.78571427,0.0004996163711800232
1676592000,0.95,0.92,0.95,0.9132,ok,69887.0,SONN,17.34871571615146,0.9277333333333333,64836.49946666666,318581652.78571427,0.00020351611243060898
1676937600,0.9523,0.9184,0.9523,0.912201,ok,81718.0,SONN,20.383631713554948,0.9276336666666668,75804.36797266667,318663370.78571427,0.00023788227616421422
1677024000,0.9288,0.8909,0.939699,0.86,ok,186038.0,SONN,22.86944045911042,0.8968663333333332,166851.21892066664,318849408.78571427,0.0005232916051376484
1677110400,0.9,0.8602,0.9073,0.86,ok,142167.0,SONN,19.962586851950803,0.8758333333333334,124514.5975,318991575.78571427,0.0003903381999769295
1677196800,0.88,0.8359,0.89,0.82,ok,154737.0,SONN,19.47848761408082,0.8486333333333334,131314.9761,319146312.78571427,0.00041145697393085457
1677456000,0.83,0.837,0.85,0.8101,ok,78761.0,SONN,20.234917245061368,0.8323666666666666,65558.03103333333,319225073.78571427,0.0002053661708207181
1677542400,0.82,0.8447,0.849999,0.82,ok,88030.0,SONN,17.52691139939273,0.8382329999999999,73789.65099,319313103.78571427,0.0002310887029538224
1677628800,0.8447,0.8447,0.8666,0.8447,ok,82645.0,SONN,24.190476190476176,0.852,70413.54,319395748.78571427,0.00022045860117957025
1677715200,0.8447,0.83,0.85,0.82,ok,54454.0,SONN,24.583817266744063,0.8333333333333334,45378.333333333336,319450202.78571427,0.00014205135240991822
1677801600,0.83,0.84,0.8499,0.82,ok,21630.0,SONN,26.07210626185957,0.8366333333333333,18096.379,319471832.78571427,5.6644677692565614e-05
1678060800,0.84,0.8303,0.84,0.8225,ok,41657.0,SONN,27.802509105625266,0.8309333333333333,34614.18986666667,319513489.78571427,0.0001083340483992745
1678147200,0.825,0.8254,0.83,0.82,ok,34044.0,SONN,29.61206896551724,0.8251333333333334,28090.839200000002,319547533.78571427,8.790817086648983e-05
1678233600,0.82,0.7542,0.835,0.7395,ok,221657.0,SONN,7.422029214370312,0.7762333333333333,172057.55196666668,319769190.78571427,0.0005380679468960065
1678320000,0.76,0.702,0.7697,0.7,ok,237677.0,SONN,6.525511975008683,0.7239,172054.3803,320006867.78571427,0.000537658399304144
1678406400,0.701,0.6452,0.701,0.64,ok,196874.0,SONN,6.017925736235611,0.6620666666666667,130343.71293333334,320203741.78571427,0.00040706492749407514
1678665600,0.65,0.628,0.687549,0.621,ok,101505.0,SONN,5.731707317073187,0.6455163333333332,65523.13541499999,320305246.78571427,0.00020456466471445372
1678752000,0.63,0.58,0.64,0.561,ok,248423.0,SONN,5.394548063127701,0.5936666666666667,147480.45433333333,320553669.78571427,0.0004600803803990826
1678838400,0.55,0.5602,0.59,0.55,ok,183634.0,SONN,5.568720379146924,0.5667333333333334,104071.50893333335,320737303.78571427,0.00032447584894229793
1678924800,0.57,0.56,0.57055,0.55,ok,103738.0,SONN,5.996810207336537,0.5601833333333334,58112.29863333334,320841041.78571427,0.00018112489072437876
1679011200,0.58,0.5501,0.6,0.5501,ok,94747.0,SONN,5.491777846726677,0.5667333333333334,53696.283133333345,320935788.78571427,0.000167311608769148
1679270400,0.57,0.5776,0.59,0.57,ok,60671.0,SONN,10.9617071031862,0.5792,35140.643200000006,320996459.78571427,0.00010947361607495185
1679356800,0.5732,0.586,0.5902,0.57,ok,58508.0,SONN,13.095577746077026,0.5820666666666666,34055.55653333333,321054967.78571427,0.00010607391241509602
1679443200,0.57,0.6359,0.6605,0.57,ok,135167.0,SONN,24.837956961368945,0.6221333333333333,84091.89626666666,321190134.78571427,0.00026181344680081646
1679529600,0.6313,0.6047,0.6381,0.581,ok,143338.0,SONN,21.08626198083067,0.6079333333333333,87139.94813333334,321333472.78571427,0.00027118229351550885
1679616000,0.591,0.61,0.6298,0.59,ok,250313.0,SONN,22.633540372670808,0.6099333333333333,152674.24246666668,321583785.78571427,0.000474757276999035
1679875200,0.56,0.3591,0.57,0.312,ok,2817643.0,SONN,14.047802621434087,0.41369999999999996,1165658.9090999998,324401428.78571427,0.0035932607123934225
1679961600,0.3769,0.3497,0.3769,0.33,ok,364083.0,SONN,15.527526845065625,0.3522,128230.0326,324765511.78571427,0.0003948388235405006
1680048000,0.355,0.333,0.355,0.311,ok,511381.0,SONN,16.527576197387518,0.33299999999999996,170289.873,325276892.78571427,0.0005235228101867766
1680134400,0.34,0.35,0.3558,0.33,ok,166430.0,SONN,21.1380524051623,0.34526666666666667,57462.73133333334,325443322.78571427,0.00017656755358034875
1680220800,0.3591,0.36,0.3715,0.352,ok,121581.0,SONN,23.42324474414913,0.36116666666666664,43911.004499999995,325564903.78571427,0.00013487634566685994
1680480000,0.3649,0.3299,0.3649,0.32,ok,236227.0,SONN,24.285420522311327,0.3382666666666667,79907.71986666668,325801130.78571427,0.0002452653238923948
1680566400,0.333,0.3235,0.3499,0.3201,ok,111503.0,SONN,24.973567350391196,0.33116666666666666,36926.07683333333,325912633.78571427,0.00011330053825901092
1680652800,0.33,0.3314,0.3366,0.3123,ok,143439.0,SONN,26.217228464419463,0.32676666666666665,46871.0839,326056072.78571427,0.00014375160535900802
1680739200,0.32,0.33,0.338,0.3168,ok,147366.0,SONN,26.689260749841125,0.3282666666666667,48375.34560000001,326203438.78571427,0.00014829808594316558
1681084800,0.32,0.328,0.34,0.32,ok,307800.0,SONN,22.05553067622033,0.3293333333333333,101368.79999999999,326511238.78571427,0.0003104603699921252
1681171200,0.329,0.364,0.364,0.321,ok,334042.0,SONN,26.592155208772667,0.3496666666666666,116803.35266666666,326845280.78571427,0.0003573658839004167
1681257600,0.36,0.375,0.4,0.36,ok,714292.0,SONN,20.032161727544207,0.37833333333333335,270240.4733333333,327559572.78571427,0.0008250116796620734
1681344000,0.3888,0.3632,0.39,0.363,ok,293873.0,SONN,20.96657850444818,0.3720666666666667,109340.34753333335,327853445.78571427,0.00033350373143492426
1681430400,0.3671,0.365,0.37,0.35,ok,454221.0,SONN,20.29582929194956,0.36166666666666664,164276.59499999997,328307666.78571427,0.0005003739224500748
1681689600,0.3283,0.3618,0.3702,0.3283,ok,643642.0,SONN,50.81967213114756,0.35343333333333327,227484.5375333333,328951308.78571427,0.0006915447102887846
1681776000,0.365,0.3334,0.3871,0.315,ok,3286935.0,SONN,45.563418617310816,0.3451666666666666,1134540.3975,332238243.78571427,0.0034148398588085224
1681862400,0.31,0.3038,0.32,0.2802,ok,1546501.0,SONN,42.57375381485249,0.3013333333333334,466012.3013333334,333784744.78571427,0.001396146194855333
1681948800,0.3802,0.3048,0.392,0.3001,ok,26950671.0,SONN,37.48615725359912,0.3323,8955707.973299999,360735415.78571427,0.024826250990060566
1682035200,0.27,0.2511,0.274,0.2455,ok,6288013.0,SONN,25.724476148016024,0.2568666666666667,1615180.9392666668,367023428.78571427,0.004400757043250463
1682294400,0.2499,0.263,0.27,0.2215,ok,1807510.0,SONN,33.77001455604075,0.2515,454588.765,368830938.78571427,0.0012325125611658892
1682380800,0.27,0.25,0.27,0.246,ok,995574.0,SONN,32.72214386459801,0.25533333333333336,254203.22800000003,369826512.78571427,0.0006873580427893526
1682467200,0.26,0.246,0.266,0.2307,ok,5116686.0,SONN,29.54980842911877,0.24756666666666668,1266720.8974000001,374943198.78571427,0.0033784341241616983
1682553600,0.231,0.243,0.244,0.225,ok,1285950.0,SONN,29.32509505703422,0.2373333333333333,305198.8,376229148.78571427,0.0008112045570765426
1682640000,0.2352,0.2395,0.2475,0.225,ok,1821803.0,SONN,29.117508258612546,0.2373333333333333,432374.57866666664,378050951.78571427,0.001143693929678939
1682899200,0.24,0.2313,0.24,0.225,ok,1012032.0,SONN,13.959804454101032,0.23209999999999997,234892.62719999996,379062983.78571427,0.0006196664861710308
1682985600,0.235,0.2318,0.237899,0.221,ok,969047.0,SONN,8.755760368663601,0.230233,223106.597951,380032030.78571427,0.0005870731408869096
1683072000,0.235,0.25,0.259,0.222,ok,1606876.0,SONN,18.555555555555543,0.24366666666666667,391542.1186666667,381638906.78571427,0.001025949167406333
1683158400,0.2455,0.241,0.254,0.2375,ok,1261852.0,SONN,16.880341880341888,0.24416666666666664,308102.19666666666,382900758.78571427,0.0008046528757053007
1683244800,0.244,0.242,0.244,0.2375,ok,600030.0,SONN,17.621621621621614,0.24116666666666667,144707.23500000002,383500788.78571427,0.00037733230082313325
1683504000,0.2531,0.249,0.2596,0.243,ok,555451.0,SONN,24.20537897310514,0.25053333333333333,139158.99053333333,384056239.78571427,0.0003623401369835253
1683590400,0.259,0.238,0.26,0.233,ok,913190.0,SONN,27.310344827586206,0.24366666666666667,222513.96333333335,384969429.78571427,0.0005780042416801547
