t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.18,1.16,1.21,1.13,ok,525734.0,GLG,60.52631578947367,1.1666666666666667,613356.3333333334,57850648.4,0.01060241069542331
1676332800,1.15,1.17,1.17,1.13,ok,244344.0,GLG,61.53846153846152,1.1566666666666665,282624.55999999994,58094992.4,0.004864869558017189
1676419200,1.16,1.16,1.17,1.11,ok,547945.0,GLG,58.97435897435895,1.1466666666666667,628310.2666666667,58642937.4,0.01071416771607124
1676505600,1.15,1.14,1.17,1.13,ok,184349.0,GLG,56.09756097560974,1.1466666666666665,211386.8533333333,58827286.4,0.003593347003905543
1676592000,1.15,1.16,1.168,1.12,ok,244369.0,GLG,56.09756097560974,1.1493333333333335,280861.43733333336,59071655.4,0.0047545889044669195
1676937600,1.14,1.16,1.18,1.04,ok,1081995.0,GLG,57.49999999999998,1.1266666666666667,1219047.7,60153650.4,0.0202655647977101
1677024000,1.13,1.14,1.17,1.1,ok,759760.0,GLG,53.65853658536582,1.1366666666666667,863593.8666666667,60913410.4,0.014177401347186213
1677110400,1.12,1.12,1.14,1.12,ok,44046.0,GLG,34.37500000000003,1.1266666666666667,49625.16,60957456.4,0.0008140949923232033
1677196800,1.12,1.14,1.14,1.11,ok,282971.0,GLG,43.333333333333314,1.13,319757.23,61240427.4,0.005221342233806814
1677456000,1.15,1.12,1.15,1.12,ok,291517.0,GLG,36.66666666666668,1.1300000000000001,329414.21,61531944.4,0.005353547871957058
1677542400,1.12,1.11,1.13,1.1,ok,203798.0,GLG,44.00000000000003,1.1133333333333333,226895.10666666666,61735742.4,0.0036752632728794506
1677628800,1.13,1.18,1.18,1.11,ok,401937.0,GLG,51.72413793103448,1.1566666666666665,464907.12999999995,62137679.4,0.007481887551790354
1677715200,1.18,1.21,1.21,1.15,ok,688021.0,GLG,54.83870967741937,1.19,818744.99,62825700.4,0.013032007359841547
1677801600,1.2,1.24,1.24,1.1673,ok,758102.0,GLG,66.66666666666671,1.2157666666666669,921675.1415333335,63583802.4,0.014495439195900205
1678060800,1.23,1.22,1.24,1.18,ok,433597.0,GLG,60.00000000000003,1.2133333333333332,526097.6933333332,64017399.4,0.008218042255139363
1678147200,1.22,1.26,1.26,1.2,ok,836432.0,GLG,63.63636363636367,1.24,1037175.6799999999,64853831.4,0.01599251204763825
1678233600,1.28,1.29,1.3,1.24,ok,563477.0,GLG,68.57142857142863,1.2766666666666666,719372.3033333333,65417308.4,0.010996666187099397
1678320000,1.28,1.2,1.3,1.18,ok,650018.0,GLG,57.14285714285715,1.2266666666666666,797355.4133333332,66067326.4,0.012068831248078676
1678406400,1.2,1.18,1.22,1.17,ok,220708.0,GLG,52.3809523809524,1.1899999999999997,262642.51999999996,66288034.4,0.003962140714795429
1678665600,1.18,1.16,1.2,1.14,ok,467398.0,GLG,50.0,1.1666666666666667,545297.6666666667,66755432.4,0.008168588638587963
1678752000,1.14,1.1,1.17,1.1,ok,323350.0,GLG,45.83333333333335,1.1233333333333333,363229.8333333333,67078782.4,0.005414973562986637
1678838400,1.11,1.13,1.16,1.06,ok,397686.0,GLG,51.020408163265294,1.1166666666666665,444082.6999999999,67476468.4,0.006581297310456157
1678924800,1.15,1.11,1.16,1.11,ok,360585.0,GLG,46.938775510204096,1.1266666666666667,406259.10000000003,67837053.4,0.0059887492106194574
1679011200,1.11,1.11,1.12,1.09,ok,172889.0,GLG,48.93617021276595,1.1066666666666667,191330.49333333335,68009942.4,0.002813272391969168
1679270400,1.11,1.08,1.11,1.05,ok,204808.0,GLG,46.93877551020408,1.08,221192.64,68214750.4,0.003242592528785387
1679356800,1.07,1.08,1.11,1.04,ok,311470.0,GLG,38.0952380952381,1.0766666666666669,335349.36666666676,68526220.4,0.004893737969337453
1679443200,1.09,1.11,1.14,1.07,ok,417275.0,GLG,38.0952380952381,1.1066666666666667,461784.3333333333,68943495.4,0.006698011620300488
1679529600,1.13,1.1,1.14,1.04,ok,626484.0,GLG,32.5,1.0933333333333333,684955.84,69569979.4,0.009845566232839791
1679616000,1.1,1.09,1.1,1.05,ok,215810.0,GLG,33.33333333333333,1.08,233074.80000000002,69785789.4,0.0033398604788154765
1679875200,1.06,1.05,1.1,1.04,ok,158047.0,GLG,23.076923076923062,1.0633333333333335,168056.64333333334,69943836.4,0.002402736995612287
1679961600,1.05,1.06,1.09,1.03,ok,628747.0,GLG,18.91891891891889,1.06,666471.8200000001,70572583.4,0.009443778134385258
1680048000,1.05,1.02,1.06,0.9817,ok,400838.0,GLG,21.87499999999997,1.0205666666666666,409081.9015333333,70973421.4,0.005763874609169303
1680134400,1.01,1.01,1.02,0.985,ok,96468.0,GLG,22.580645161290303,1.005,96950.34,71069889.4,0.0013641549300061242
1680220800,1.01,0.9299,1.02,0.9101,ok,762847.0,GLG,18.913807079167768,0.9533333333333333,727247.4733333333,71832736.4,0.010124178888072169
1680480000,0.95,0.89,0.9976,0.8588,ok,117938.0,GLG,19.99999999999997,0.9154666666666667,107968.30773333333,71950674.4,0.0015005878490185955
1680566400,0.9,0.89,0.92,0.84,ok,239337.0,GLG,12.500000000000014,0.8833333333333333,211414.35,72190011.4,0.0029285817511312926
1680652800,0.9,0.8686,0.9,0.84,ok,358744.0,GLG,12.445550715619175,0.8695333333333334,311939.86613333336,72548755.4,0.004299727327001578
1680739200,0.85,0.83,0.87,0.82,ok,125780.0,GLG,11.111111111111114,0.84,105655.2,72674535.4,0.0014538132155709658
1681084800,0.83,0.8,0.83,0.78,ok,128877.0,GLG,11.111111111111114,0.8033333333333333,103531.19,72803412.4,0.0014220650734223
1681171200,0.8,0.755,0.8099,0.7515,ok,175289.0,GLG,9.876543209876544,0.7721333333333332,135346.47986666666,72978701.4,0.0018546024699018096
1681257600,0.76,0.7708,0.79,0.758,ok,175530.0,GLG,6.601842374616183,0.7729333333333334,135672.988,73154231.4,0.0018546157263023338
1681344000,0.76,0.8,0.82,0.76,ok,76990.0,GLG,13.41463414634147,0.7933333333333333,61078.73333333333,73231221.4,0.0008340531834053682
1681430400,0.78,0.8,0.8199,0.76,ok,53560.0,GLG,13.75,0.7933,42489.148,73284781.4,0.000579781329606313
1681689600,0.802,0.8,0.81,0.77,ok,73340.0,GLG,15.277777777777786,0.7933333333333333,58183.066666666666,73358121.4,0.0007931373589764073
1681776000,0.785,0.794,0.794,0.761,ok,41317.0,GLG,12.640449438202252,0.783,32351.211000000003,73399438.4,0.00044075556578100465
1681862400,0.9025,0.8482,0.9025,0.82,ok,190908.0,GLG,26.796326310102643,0.8569,163589.0652,73590346.4,0.002222969087695448
1681948800,0.8475,0.8563,0.8563,0.81,ok,120272.0,GLG,29.133858267716533,0.8408666666666668,101132.71573333335,73710618.4,0.0013720237047059334
1682035200,0.86,0.82,0.86,0.7991,ok,192073.0,GLG,33.06625577812018,0.8263666666666666,158722.72476666665,73902691.4,0.0021477259049684167
1682294400,0.82,0.79,0.86,0.77314,ok,111845.0,GLG,34.10680228862047,0.8077133333333334,90338.69776666668,74014536.4,0.0012205534501823437
1682380800,0.79,0.76,0.8,0.74,ok,84910.0,GLG,31.137550783517117,0.7666666666666666,65097.666666666664,74099446.4,0.0008785175845344327
1682467200,0.74,0.7612,0.7612,0.72,ok,90241.0,GLG,33.44636251541306,0.7474666666666666,67452.13946666666,74189687.4,0.0009091848453679649
1682553600,0.7484,0.78,0.8,0.74,ok,94019.0,GLG,41.79251477347342,0.7733333333333334,72708.02666666667,74283706.4,0.0009787883533321738
1682640000,0.8,0.7899,0.84,0.7601,ok,93364.0,GLG,48.22495606326889,0.7966666666666665,74379.98666666665,74377070.4,0.0010000392092166439
1682899200,0.8,0.7848,0.81,0.76,ok,125620.0,GLG,56.091578086672136,0.7849333333333334,98603.32533333334,74502690.4,0.0013234867734834624
1682985600,0.79,0.77,0.8,0.7488,ok,93272.0,GLG,49.83579638752052,0.7729333333333334,72093.03786666667,74595962.4,0.0009664469167927332
1683072000,0.77,0.77,0.77,0.73,ok,97974.0,GLG,43.00373134328357,0.7566666666666667,74133.66,74693936.4,0.0009924990377130532
1683158400,0.7469,0.747,0.769999,0.73,ok,63085.0,GLG,38.837405223251885,0.7489996666666666,47250.643971666665,74757021.4,0.0006320562682513011
1683244800,0.73,0.738,0.759,0.7101,ok,121959.0,GLG,37.418831168831154,0.7357,89725.2363,74878980.4,0.0011982700060910552
1683504000,0.7302,0.71,0.75,0.65,ok,108156.0,GLG,34.35171385991056,0.7033333333333333,76069.71999999999,74987136.4,0.0010144369241442321
1683590400,0.7099,0.71,0.77,0.65,ok,357407.0,GLG,17.740429505135396,0.71,253758.97,75344543.4,0.003367980726259202
