t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,9.37,9.23,9.44,9.03,ok,49710.0,CLPT,41.707317073170735,9.233333333333333,458988.99999999994,25120340.0,0.01827160778874808
1676592000,9.25,9.24,9.37,9.1259,ok,30377.0,CLPT,52.4390243902439,9.2453,280844.4781,25150717.0,0.011166460109268455
1676937600,9.16,8.41,9.16,8.25,ok,143622.0,CLPT,35.05434782608697,8.606666666666667,1236106.6800000002,25294339.0,0.048868906200711555
1677024000,8.5,8.55,8.7,8.3,ok,36821.0,CLPT,38.54447439353101,8.516666666666667,313592.18333333335,25331160.0,0.012379700863810949
1677110400,8.69,8.56,8.69,8.4001,ok,25355.0,CLPT,28.07570977917986,8.550033333333333,216786.09516666667,25356515.0,0.008549522486298557
1677196800,8.37,8.08,8.465,8.06,ok,75771.0,CLPT,25.141242937853136,8.201666666666666,621448.485,25432286.0,0.024435415872564502
1677456000,8.2,8.33,8.475,8.06,ok,87050.0,CLPT,32.85302593659945,8.288333333333334,721499.4166666667,25519336.0,0.02827265633661733
1677542400,8.33,8.48,8.64,8.16,ok,55758.0,CLPT,35.933147632312,8.426666666666668,469854.0800000001,25575094.0,0.018371548507309498
1677628800,8.41,9.09,9.23,8.41,ok,82237.0,CLPT,47.85894206549119,8.91,732731.67,25657331.0,0.02855837460256486
1677715200,8.81,8.2,8.86,7.77,ok,156572.0,CLPT,43.37899543378996,8.276666666666666,1295894.2533333332,25813903.0,0.050201407099628954
1677801600,8.25,8.32,8.56,8.18,ok,82979.0,CLPT,39.805825242718456,8.353333333333333,693151.2466666667,25896882.0,0.026765818628924777
1678060800,8.4,8.1,8.56,8.07,ok,61001.0,CLPT,34.466019417475735,8.243333333333334,502851.5766666667,25957883.0,0.019371825378312505
1678147200,8.19,8.07,8.34,8.0,ok,53018.0,CLPT,35.32338308457713,8.136666666666667,431389.79333333333,26010901.0,0.0165849615641278
1678233600,8.0,8.09,8.25,7.9839,ok,76451.0,CLPT,37.01799485861184,8.107966666666666,619862.1596333333,26087352.0,0.0237610225688423
1678320000,8.08,8.06,8.3799,7.8,ok,108164.0,CLPT,34.56464379947229,8.079966666666666,873961.5145333332,26195516.0,0.03336301963028074
1678406400,8.05,7.95,8.21,7.85,ok,101011.0,CLPT,33.41902313624679,8.003333333333334,808424.7033333334,26296527.0,0.030742641540965975
1678665600,7.86,7.81,8.075,7.67,ok,70656.0,CLPT,40.625,7.851666666666667,554767.36,26367183.0,0.02104006939231999
1678752000,8.11,7.9,8.12,7.75,ok,69061.0,CLPT,39.68253968253968,7.923333333333333,547193.3233333332,26436244.0,0.020698603150028923
1678838400,7.68,7.61,7.84,7.53,ok,60124.0,CLPT,36.15160349854228,7.66,460549.84,26496368.0,0.017381621511295436
1678924800,7.52,7.56,7.81,7.38,ok,77459.0,CLPT,41.333333333333336,7.583333333333333,587397.4166666666,26573827.0,0.022104359175163842
1679011200,7.5,7.54,7.725,7.33,ok,62488.0,CLPT,35.740072202166075,7.531666666666666,470638.7866666666,26636315.0,0.017669065209157748
1679270400,7.39,7.33,7.45,7.3,ok,94512.0,CLPT,29.68197879858657,7.359999999999999,695608.32,26730827.0,0.026022701055975556
1679356800,7.41,7.85,7.955,7.41,ok,45933.0,CLPT,27.372262773722653,7.738333333333333,355444.865,26776760.0,0.013274379163125037
1679443200,7.95,8.04,8.34,7.735,ok,56433.0,CLPT,46.07843137254902,8.038333333333332,453627.26499999996,26833193.0,0.016905452325409055
1679529600,8.07,7.85,8.333,7.735,ok,40929.0,CLPT,38.86255924170614,7.972666666666666,326313.274,26874122.0,0.012142285950774502
1679616000,7.8,7.97,8.11,7.675,ok,24654.0,CLPT,46.766169154228855,7.918333333333333,195218.59,26898776.0,0.007257526885238198
1679875200,8.02,8.02,8.165,7.8,ok,67807.0,CLPT,48.76847290640392,7.995,542116.965,26966583.0,0.020103287279667578
1679961600,8.02,7.79,8.23,7.68,ok,72218.0,CLPT,43.30357142857143,7.8999999999999995,570522.2,27038801.0,0.021100129402927294
1680048000,8.08,8.28,8.38,7.86,ok,69170.0,CLPT,54.074074074074055,8.173333333333334,565349.4666666667,27107971.0,0.020855469657491764
1680134400,8.33,8.55,8.795,8.3015,ok,75719.0,CLPT,60.489510489510494,8.548833333333333,647309.1111666666,27183690.0,0.023812407777114387
1680220800,8.61,8.44,8.69,8.2726,ok,49893.0,CLPT,61.13074204946996,8.467533333333334,422470.64060000004,27233583.0,0.015512855601850114
1680480000,8.48,8.86,9.24,8.34,ok,146387.0,CLPT,65.1898734177215,8.813333333333333,1290157.4266666665,27379970.0,0.04712048357491504
1680566400,8.84,9.01,9.4499,8.5115,ok,131575.0,CLPT,73.17880794701986,8.990466666666665,1182920.6516666664,27511545.0,0.042997245398855875
1680652800,8.83,8.58,9.01,8.38,ok,88570.0,CLPT,65.0,8.656666666666666,766720.9666666667,27600115.0,0.027779629420626208
1680739200,8.415,8.75,8.765,8.27,ok,39274.0,CLPT,67.04225352112675,8.595,337560.03,27639389.0,0.012213006228176752
1681084800,8.59,9.21,9.3,8.39,ok,73937.0,CLPT,74.73684210526316,8.966666666666667,662968.4333333333,27713326.0,0.02392236981347289
1681171200,9.18,9.41,9.52,9.0,ok,46185.0,CLPT,72.41379310344828,9.31,429982.35000000003,27759511.0,0.015489550590426468
1681257600,9.58,9.45,9.58,9.09,ok,58734.0,CLPT,71.17117117117117,9.373333333333333,550533.36,27818245.0,0.019790369953244714
1681344000,9.49,10.49,10.79,9.0201,ok,346972.0,CLPT,81.57894736842104,10.100033333333334,3504428.765733334,28165217.0,0.12442399310231957
1681430400,10.58,10.57,10.95,10.2601,ok,91661.0,CLPT,81.40096618357488,10.593366666666666,970998.5820333333,28256878.0,0.034363264831781246
1681689600,10.46,10.35,10.75,10.08,ok,81748.0,CLPT,77.03016241299302,10.393333333333333,849634.2133333333,28338626.0,0.0299814893401442
1681776000,10.35,10.58,10.77,10.35,ok,105903.0,CLPT,82.36658932714614,10.566666666666665,1119041.6999999997,28444529.0,0.039341192817782276
1681862400,10.55,10.13,10.69,10.04,ok,38897.0,CLPT,71.66276346604215,10.286666666666667,400120.4733333333,28483426.0,0.014047484081912524
1681948800,9.95,9.98,10.13,9.87,ok,38719.0,CLPT,67.22891566265059,9.993333333333334,386931.87333333335,28522145.0,0.013566015926689011
1682035200,10.0,9.96,10.09,9.56,ok,70580.0,CLPT,68.71921182266011,9.87,696624.6,28592725.0,0.024363700906436865
1682294400,9.86,10.11,10.2089,9.86,ok,45378.0,CLPT,66.49076517150397,10.059633333333332,456486.04139999993,28638103.0,0.015939814218839842
1682380800,10.09,9.74,10.2268,9.56,ok,52955.0,CLPT,59.10224438902744,9.842266666666667,521197.23133333336,28691058.0,0.01816584217052342
1682467200,9.72,10.16,10.3,9.65,ok,77258.0,CLPT,69.75000000000001,10.036666666666667,775412.7933333333,28768316.0,0.026953708146605918
1682553600,10.25,10.55,10.66,9.95,ok,56399.0,CLPT,71.3270142180095,10.386666666666667,585797.6133333333,28824715.0,0.020322754737846786
1682640000,10.6,10.52,10.8,10.45,ok,42696.0,CLPT,67.28232189973613,10.59,452150.64,28867411.0,0.015663013215837056
1682899200,10.52,10.05,10.57,9.9,ok,49805.0,CLPT,57.8817733990148,10.173333333333334,506682.8666666667,28917216.0,0.017521841198913018
1682985600,9.98,9.43,9.98,9.33,ok,86329.0,CLPT,49.7844827586207,9.58,827031.82,29003545.0,0.028514852925737178
1683072000,9.39,9.34,9.721,9.28,ok,57087.0,CLPT,34.41734417344172,9.447,539300.889,29060632.0,0.018557782535493377
1683158400,9.36,9.35,9.65,9.2472,ok,28538.0,CLPT,33.14917127071821,9.415733333333334,268706.19786666665,29089170.0,0.009237327770667457
1683244800,9.35,9.56,9.78,9.35,ok,51133.0,CLPT,39.058171745152364,9.563333333333333,489001.9233333333,29140303.0,0.016780948479956894
1683504000,9.51,9.6,9.71,9.24,ok,53660.0,CLPT,35.67251461988303,9.516666666666667,510664.3333333334,29193963.0,0.017492121002322752
1683590400,9.51,9.35,9.64,9.14,ok,55305.0,CLPT,37.88819875776395,9.376666666666667,518576.55,29249268.0,0.017729556514029684
