t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.4777,0.64,0.747,0.4777,ok,2827344.0,BJDX,70.86401570937653,0.6215666666666667,1757382.7856,74735325.0,0.023514754041679756
1675900800,0.672,0.7,0.71,0.541,ok,773740.0,BJDX,73.53990191707534,0.6503333333333333,503188.91333333333,75509065.0,0.006663953703218724
1675987200,0.7,0.6999,0.76,0.639,ok,245457.0,BJDX,80.50268423621279,0.6996333333333333,171729.8991,75754522.0,0.0022669260470021845
1676246400,0.73,0.77,0.7848,0.7,ok,190093.0,BJDX,85.89220528237063,0.7515999999999999,142873.8988,75944615.0,0.0018812907116587529
1676332800,0.8,0.82,0.84,0.6522,ok,211838.0,BJDX,87.15793588741204,0.7707333333333333,163270.60786666666,76156453.0,0.0021438840890694666
1676419200,0.819999,0.8,0.819999,0.7459,ok,36277.0,BJDX,87.91403785488961,0.7886329999999999,28609.239340999997,76192730.0,0.0003754851590302644
1676505600,0.86,0.87,0.88,0.7679,ok,311240.0,BJDX,90.11353711790396,0.8393,261223.73200000002,76503970.0,0.0034145121096330034
1676592000,0.87,0.8127,0.87,0.7801,ok,41922.0,BJDX,80.71126164267571,0.8209333333333334,34415.1672,76545892.0,0.0004496017526322641
1676937600,0.7801,0.75,0.809899,0.73,ok,85484.0,BJDX,75.4233264757082,0.7632996666666667,65249.908705333335,76631376.0,0.0008514777120188124
1677024000,0.75,0.6999,0.75,0.6112,ok,71577.0,BJDX,69.37984496124031,0.6870333333333333,49175.7849,76702953.0,0.0006411198392844145
1677110400,0.6889,0.6857,0.6914,0.6528,ok,15890.0,BJDX,66.34487916493615,0.6766333333333333,10751.703666666666,76718843.0,0.00014014423636011646
1677196800,0.66,0.6601,0.7,0.65,ok,25057.0,BJDX,63.4302759134974,0.6700333333333334,16789.025233333334,76743900.0,0.000218766901777644
1677456000,0.6372,0.6629,0.7,0.5706,ok,29214.0,BJDX,65.05090411791522,0.6445,18828.423,76773114.0,0.00024524761363724283
1677542400,0.617,0.66545,0.7153,0.5711,ok,6522.0,BJDX,65.09068832055856,0.6506166666666666,4243.3219,76779636.0,5.526624142891222e-05
1677628800,0.6653,0.66,0.7146,0.6559,ok,16213.0,BJDX,52.03707476064372,0.6768333333333333,10973.498833333333,76795849.0,0.00014289182262095096
1677715200,0.6552,0.684399,0.684599,0.627,ok,2957.0,BJDX,48.28673025857733,0.6653326666666667,1967.3886953333333,76798806.0,2.5617438574934787e-05
1677801600,0.65,0.6899,0.69,0.65,ok,31798.0,BJDX,48.91469502930324,0.6766333333333332,21515.58673333333,76830604.0,0.0002800392761891255
1678060800,0.69,0.7195,0.74,0.679899,ok,11933.0,BJDX,43.99095668729176,0.713133,8509.816089,76842537.0,0.00011074355976820494
1678147200,0.65,0.6795,0.7193,0.63,ok,23990.0,BJDX,32.87420770355924,0.6762666666666667,16223.637333333334,76866527.0,0.00021106244768068336
1678233600,0.6619,0.65,0.700201,0.6325,ok,18572.0,BJDX,32.130092923516784,0.6609003333333333,12274.240990666667,76885099.0,0.00015964395117273202
1678320000,0.65,0.6101,0.6937,0.577061,ok,45681.0,BJDX,16.645277207392184,0.6269536666666666,28639.870446999998,76930780.0,0.0003722810355880962
1678406400,0.65,0.5951,0.65,0.59,ok,8612.0,BJDX,18.67261733371724,0.6117,5267.9604,76939392.0,6.84689632067797e-05
1678665600,0.581,0.555,0.618,0.55,ok,6630.0,BJDX,19.972282106559906,0.5743333333333335,3807.830000000001,76946022.0,4.9487028712153575e-05
1678752000,0.6,0.61,0.7,0.5999,ok,30499.0,BJDX,36.3622572815534,0.6366333333333333,19416.68003333333,76976521.0,0.000252241589787272
1678838400,0.59,0.54,0.7,0.54,ok,21092.0,BJDX,31.097560975609756,0.5933333333333334,12514.586666666668,76997613.0,0.00016253213806337956
1678924800,0.54,0.535,0.5779,0.535,ok,51179.0,BJDX,32.85361842105263,0.5493,28112.6247,77048792.0,0.00036486781908274434
1679011200,0.56,0.5226,0.57,0.52,ok,5089.0,BJDX,31.26335470085468,0.5375333333333333,2735.507133333333,77053881.0,3.550122456951043e-05
1679270400,0.501,0.5384,0.57341,0.501,ok,147226.0,BJDX,33.61279504707855,0.5376033333333333,79149.18835333333,77201107.0,0.0010252338525836597
1679356800,0.4405,0.4501,0.5188,0.4,ok,207947.0,BJDX,27.69394261424017,0.4563,94886.21609999999,77409054.0,0.001225776717281676
1679443200,0.4366,0.4401,0.47,0.43,ok,28237.0,BJDX,23.218760756937613,0.44669999999999993,12613.467899999998,77437291.0,0.00016288622364126862
1679529600,0.4825,0.45,0.4888,0.42,ok,77924.0,BJDX,23.952225841476675,0.45293333333333335,35294.37706666667,77515215.0,0.0004553219270135117
1679616000,0.4401,0.43,0.4401,0.405,ok,62594.0,BJDX,17.897538256819686,0.4250333333333333,26604.536466666665,77577809.0,0.0003429400341361363
1679875200,0.4392,0.44,0.44,0.42,ok,16190.0,BJDX,21.54906153480636,0.43333333333333335,7015.666666666667,77593999.0,9.041506762226119e-05
1679961600,0.43,0.41,0.44,0.41,ok,17900.0,BJDX,21.523493118177495,0.42,7518.0,77611899.0,9.686659000574126e-05
1680048000,0.4305,0.4049,0.4305,0.3996,ok,55283.0,BJDX,23.460941541645116,0.4116666666666667,22758.168333333335,77667182.0,0.00029302168235398747
1680134400,0.4262,0.385,0.429899,0.385,ok,10004.0,BJDX,23.167305236270764,0.39996633333333337,4001.263198666667,77677186.0,5.151143346859485e-05
1680220800,0.38,0.4092,0.4181,0.35,ok,43168.0,BJDX,30.59105431309904,0.39243333333333336,16940.562133333333,77720354.0,0.00021796815456261731
1680480000,0.41,0.4109,0.43,0.386,ok,38611.0,BJDX,19.112627986348144,0.4089666666666667,15790.611966666667,77758965.0,0.00020307127244642039
1680566400,0.4401,0.4,0.4482,0.3962,ok,21952.0,BJDX,23.404255319148945,0.41480000000000006,9105.689600000002,77780917.0,0.00011706842695104766
1680652800,0.4,0.39,0.439899,0.37,ok,87372.0,BJDX,22.96793437733035,0.39996633333333326,34945.858475999994,77868289.0,0.0004487816404441607
1680739200,0.38,0.3975,0.4145,0.38,ok,29162.0,BJDX,26.24382833270036,0.3973333333333333,11587.034666666666,77897451.0,0.00014874728913359008
1681084800,0.37,0.37,0.380224,0.3449,ok,207132.0,BJDX,19.38181818181819,0.36504133333333333,75611.741456,78104583.0,0.0009680832871996769
1681171200,0.370001,0.3844,0.385,0.3344,ok,35022.0,BJDX,33.664843361511686,0.3679333333333334,12885.761200000003,78139605.0,0.00016490691500168196
1681257600,0.39,0.3899,0.4,0.3464,ok,30002.0,BJDX,37.23296032553409,0.37876666666666664,11363.757533333333,78169607.0,0.00014537309281001417
1681344000,0.36,0.3722,0.39,0.36,ok,35497.0,BJDX,30.96868884540117,0.3740666666666666,13278.244466666665,78205104.0,0.00016978744081289968
1681430400,0.381251,0.3653,0.381251,0.3363,ok,78759.0,BJDX,33.08938839519081,0.3609503333333333,28428.087303,78283863.0,0.0003631410895371885
1681689600,0.3525,0.3635,0.374,0.32,ok,83782.0,BJDX,29.109776078645552,0.3525,29533.155,78367645.0,0.0003768539299605086
1681776000,0.3458,0.3642,0.375,0.34,ok,98784.0,BJDX,35.110533159948005,0.3597333333333334,35535.897600000004,78466429.0,0.0004528802706186617
1681862400,0.3401,0.3555,0.37,0.34,ok,24281.0,BJDX,34.307496823379935,0.35516666666666663,8623.801833333333,78490710.0,0.00010987035068651224
1681948800,0.3438,0.339,0.3438,0.3211,ok,32132.0,BJDX,35.06493506493507,0.33463333333333334,10752.438266666666,78522842.0,0.00013693389073547117
1682035200,0.358,0.3333,0.36,0.2803,ok,177968.0,BJDX,21.992619926199268,0.32453333333333334,57756.548266666665,78700810.0,0.000733874889809478
1682294400,0.33,0.3171,0.339899,0.316,ok,25776.0,BJDX,18.733333333333363,0.324333,8360.007408,78726586.0,0.00010619039682477784
1682380800,0.317635,0.3177,0.3449,0.317635,ok,44556.0,BJDX,20.544022906227653,0.326745,14558.45022,78771142.0,0.00018481959065669
1682467200,0.3022,0.311,0.3126,0.3004,ok,37944.0,BJDX,21.041055718475093,0.308,11686.752,78809086.0,0.0001482919367952066
1682553600,0.304538,0.315,0.315,0.3005,ok,40315.0,BJDX,18.96162528216708,0.31016666666666665,12504.369166666665,78849401.0,0.0001585854680959043
1682640000,0.315,0.2989,0.32,0.293,ok,73114.0,BJDX,20.740740740740776,0.30396666666666666,22224.218866666666,78922515.0,0.00028159542136571125
1682899200,0.29,0.3,0.3105,0.29,ok,11211.0,BJDX,10.998151571164511,0.3001666666666667,3365.1685,78933726.0,4.26328347910499e-05
1682985600,0.295,0.3003,0.33,0.295,ok,11987.0,BJDX,6.504854368932072,0.30843333333333334,3697.1903666666667,78945713.0,4.683205998363289e-05
1683072000,0.31,0.3183,0.32,0.3,ok,40234.0,BJDX,23.91093901258473,0.3127666666666667,12583.854066666669,78985947.0,0.0001593176323715745
1683158400,0.3151,0.31,0.3152,0.3013,ok,11285.0,BJDX,23.59121298949381,0.30883333333333335,3485.184166666667,78997232.0,4.4117801072658685e-05
1683244800,0.317999,0.33,0.33,0.31,ok,44679.0,BJDX,36.37103336045568,0.3233333333333333,14446.21,79041911.0,0.0001827664566460191
1683504000,0.39,0.3188,0.4,0.29,ok,125844.0,BJDX,32.98350824587706,0.33626666666666666,42317.1424,79167755.0,0.0005345249767408461
1683590400,0.319,0.285,0.319,0.27,ok,157612.0,BJDX,27.7602523659306,0.2913333333333333,45917.62933333332,79325367.0,0.0005788517730190057
