t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,4.71,4.44,4.76,4.42,ok,81502.0,OB,28.32369942196533,4.54,370019.08,64027937.0,0.005779025490076309
1677456000,4.49,4.39,4.4909,4.35,ok,95360.0,OB,28.48837209302326,4.410299999999999,420566.2079999999,64123297.0,0.006558711539738824
1677542400,4.39,4.42,4.47,4.37,ok,95372.0,OB,28.48837209302326,4.42,421544.24,64218669.0,0.0065642008245297015
1677628800,4.44,4.3,4.5005,4.29,ok,68104.0,OB,26.229508196721312,4.363499999999999,297171.80399999995,64286773.0,0.004622596377640544
1677715200,4.17,5.0,5.02,4.17,ok,262374.0,OB,51.30434782608694,4.7299999999999995,1241029.0199999998,64549147.0,0.01922611030010977
1677801600,5.18,4.87,5.225,4.82,ok,235215.0,OB,49.78902953586498,4.971666666666667,1169410.575,64784362.0,0.01805081564282442
1678060800,4.9,4.77,4.93,4.71,ok,282100.0,OB,45.1063829787234,4.803333333333334,1355020.3333333335,65066462.0,0.020825173087378464
1678147200,4.76,4.78,4.88,4.59,ok,99327.0,OB,41.89189189189192,4.75,471803.25,65165789.0,0.007240045079481812
1678233600,4.73,4.72,4.87,4.705,ok,64402.0,OB,38.35616438356164,4.765,306875.52999999997,65230191.0,0.0047045014784641665
1678320000,4.75,4.65,4.83,4.56,ok,109947.0,OB,37.33333333333335,4.680000000000001,514551.9600000001,65340138.0,0.007874975103358368
1678406400,4.57,4.2,4.64,4.18,ok,266739.0,OB,33.87096774193549,4.34,1157647.26,65606877.0,0.017645212101774027
1678665600,4.36,4.31,4.53,4.19,ok,133380.0,OB,34.13654618473896,4.343333333333334,579313.8,65740257.0,0.00881216208205575
1678752000,4.4,4.3,4.45,4.19,ok,86213.0,OB,36.016949152542374,4.3133333333333335,371865.4066666667,65826470.0,0.00564917740031733
1678838400,4.25,4.19,4.25,4.05,ok,75824.0,OB,36.480686695278976,4.163333333333334,315680.5866666667,65902294.0,0.0047901304720389054
1678924800,4.06,4.22,4.27,3.97,ok,101771.0,OB,44.44444444444443,4.153333333333333,422688.88666666666,66004065.0,0.006403982643594249
1679011200,4.18,4.12,4.33,4.07,ok,277615.0,OB,43.34975369458129,4.173333333333333,1158579.933333333,66281680.0,0.01747964042754096
1679270400,4.18,4.0,4.18,3.97,ok,58591.0,OB,40.09433962264151,4.05,237293.55,66340271.0,0.0035769155962597737
1679356800,4.09,4.16,4.18,4.04,ok,76101.0,OB,46.75925925925927,4.126666666666666,314043.45999999996,66416372.0,0.004728404315731067
1679443200,4.13,4.16,4.29,4.075,ok,85024.0,OB,21.232876712328743,4.175,354975.2,66501396.0,0.005337860877386694
1679529600,4.2,4.15,4.4131,4.06,ok,35259.0,OB,23.134328358208947,4.2077,148359.2943,66536655.0,0.0022297377934012465
1679616000,4.08,3.96,4.14,3.935,ok,75433.0,OB,21.678321678321662,4.011666666666667,302612.0516666667,66612088.0,0.004542899956336254
1679875200,4.02,4.09,4.135,3.91,ok,77291.0,OB,27.74193548387093,4.045,312642.095,66689379.0,0.004688034282040622
1679961600,4.05,4.08,4.18,4.04,ok,63372.0,OB,28.666666666666643,4.1,259825.19999999998,66752751.0,0.003892351942169394
1680048000,4.15,4.02,4.15,3.965,ok,39164.0,OB,28.859060402684506,4.045,158418.38,66791915.0,0.002371819703028428
1680134400,4.0,3.96,4.06,3.92,ok,61774.0,OB,39.09090909090906,3.98,245860.52,66853689.0,0.0036775909254611215
1680220800,3.99,4.13,4.17,3.96,ok,45292.0,OB,42.24137931034483,4.086666666666666,185093.30666666664,66898981.0,0.002766758236073381
1680480000,4.05,4.21,4.21,4.0499,ok,55163.0,OB,46.34146341463415,4.156633333333333,229292.36456666663,66954144.0,0.0034246179678836105
1680566400,4.23,4.22,4.28,4.1,ok,112153.0,OB,51.327433628318566,4.199999999999999,471042.5999999999,67066297.0,0.007023536725160179
1680652800,4.19,4.17,4.21,4.08,ok,73475.0,OB,47.82608695652175,4.153333333333333,305166.1666666667,67139772.0,0.004545236862982893
1680739200,4.18,4.4,4.49,4.18,ok,111868.0,OB,60.93750000000001,4.3566666666666665,487371.58666666667,67251640.0,0.00724698441059083
1681084800,4.43,4.52,4.6,4.4275,ok,131651.0,OB,70.3125,4.515833333333333,594513.9741666666,67383291.0,0.008822869369302051
1681171200,4.5,4.61,4.7,4.5,ok,89533.0,OB,68.59504132231406,4.603333333333333,412150.2433333333,67472824.0,0.006108388813447815
1681257600,4.59,4.49,4.6,4.48,ok,62699.0,OB,62.40601503759399,4.523333333333333,283608.4766666667,67535523.0,0.004199397059036126
1681344000,4.5,4.45,4.67,4.43,ok,38316.0,OB,61.02941176470588,4.516666666666667,173060.6,67573839.0,0.002561059169658838
1681430400,4.42,4.33,4.49,4.26,ok,72372.0,OB,64.34108527131784,4.36,315541.92000000004,67646211.0,0.004664591191959
1681689600,4.36,4.34,4.37,4.29,ok,36999.0,OB,60.68376068376069,4.333333333333333,160329.0,67683210.0,0.0023688149542552724
1681776000,4.35,4.28,4.36,4.27,ok,37552.0,OB,58.19672131147541,4.303333333333334,161598.77333333335,67720762.0,0.002386251550644592
1681862400,4.3,4.35,4.44,4.3,ok,55778.0,OB,63.41463414634149,4.363333333333333,243378.00666666665,67776540.0,0.0035908886270480415
1681948800,4.32,4.33,4.395,4.3,ok,33376.0,OB,65.54621848739498,4.341666666666667,144907.46666666667,67809916.0,0.0021369657303021384
1682035200,4.28,4.17,4.37,4.1,ok,64625.0,OB,51.694915254237294,4.213333333333333,272286.6666666666,67874541.0,0.004011617060757238
1682294400,4.18,4.17,4.225,4.135,ok,57762.0,OB,48.18181818181817,4.176666666666667,241252.62,67932303.0,0.0035513681907707443
1682380800,4.12,3.88,4.1685,3.82,ok,123030.0,OB,37.681159420289845,3.956166666666667,486727.185,68055333.0,0.007151933045423494
1682467200,3.89,3.78,3.905,3.72,ok,93324.0,OB,36.36363636363635,3.8016666666666663,354786.74,68148657.0,0.005206070898799957
1682553600,3.86,3.92,3.98,3.75,ok,68891.0,OB,32.08955223880595,3.8833333333333333,267526.7166666667,68217548.0,0.003921670076248807
1682640000,3.89,3.83,3.9,3.8,ok,81204.0,OB,23.66412213740459,3.8433333333333333,312094.04,68298752.0,0.004569542354156047
1682899200,3.8,3.87,3.92,3.73,ok,123258.0,OB,20.63492063492059,3.84,473310.72,68422010.0,0.006917521423296392
1682985600,3.89,3.86,3.95,3.81,ok,113344.0,OB,22.60869565217388,3.873333333333333,439019.0933333333,68535354.0,0.0064057317531814794
1683072000,3.87,3.73,3.895,3.73,ok,57274.0,OB,20.96774193548383,3.785,216782.09,68592628.0,0.0031604284063879284
1683158400,3.69,3.65,3.74,3.6,ok,66327.0,OB,21.66666666666663,3.6633333333333336,242977.91,68658955.0,0.00353891069271299
1683244800,3.67,3.71,3.85,3.52,ok,130288.0,OB,24.799999999999983,3.6933333333333334,481197.01333333337,68789243.0,0.00699523635306371
1683504000,3.55,3.7,3.735,3.51,ok,179927.0,OB,25.833333333333314,3.6483333333333334,656433.6716666666,68969170.0,0.009517784129730235
1683590400,3.75,3.63,3.81,3.37,ok,102629.0,OB,20.00000000000001,3.603333333333333,369806.49666666664,69071799.0,0.005353943317252627
