t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,7.199999999999999,7.180000000000001,7.399999999999999,7.000000000000001,ok,294845.36,COMS,51.86602870813397,7.1933333333333325,2120920.9562666663,60721681.09000001,0.03492856123536987
1675728000,7.01,6.529999999999999,7.03,6.5,ok,320108.41,COMS,51.32575757575757,6.686666666666667,2140458.2348666666,61041789.50000001,0.03506545683538105
1675814400,6.5,6.4,6.5,6.16,ok,299330.71,COMS,51.32575757575757,6.353333333333334,1901747.7775333337,61341120.21000001,0.031002821125906098
1675900800,6.72,5.58,7.3,5.25,ok,817919.8,COMS,47.30327144120248,6.043333333333334,4942961.991333334,62159040.010000005,0.0795212086695374
1675987200,5.27,4.35,5.29,4.2501,ok,756889.0,COMS,42.1560740144811,4.630033333333333,3504421.2996333325,62915929.010000005,0.05570006443163752
1676246400,5.56,5.35,6.3399,4.93,ok,27194368.0,COMS,42.89118347895155,5.539966666666667,150655892.2410667,90110297.01,1.6719054008261411
1676332800,4.78,4.83,5.0,4.6,ok,805550.0,COMS,40.73789392774788,4.81,3874695.4999999995,90915847.01,0.04261848321749469
1676419200,4.78,4.28,4.8,4.2002,ok,459376.0,COMS,11.182795698924735,4.426733333333334,2033535.0517333336,91375223.01,0.022254775252485957
1676505600,4.32,4.1,4.4399,4.035,ok,471868.0,COMS,16.910569105691067,4.191633333333333,1977897.637733333,91847091.01,0.02153467917147192
1676592000,4.0,3.73,4.0643,3.6,ok,418631.0,COMS,15.432098765432087,3.7981000000000003,1590002.4011000001,92265722.01,0.017232861418758218
1676937600,3.76,3.74,3.78,3.6192,ok,292938.0,COMS,16.211878009630823,3.7130666666666667,1087698.3232,92558660.01,0.011751448466113116
1677024000,3.72,3.16,3.72,3.11,ok,394797.0,COMS,16.134185303514386,3.33,1314674.01,92953457.01,0.014143357894247723
1677110400,3.17,3.16,3.2399,3.0201,ok,222458.0,COMS,16.343042071197416,3.14,698518.12,93175915.01,0.00749676694803622
1677196800,3.08,3.35,3.3574,2.83,ok,336093.0,COMS,19.23076923076924,3.179133333333333,1068484.4594,93512008.01,0.011426173837329407
1677456000,3.22,3.67,4.25,3.2101,ok,1010168.0,COMS,23.206106870228997,3.7100333333333335,3747756.952266667,94522176.01,0.03964949930765635
1677542400,3.55,3.59,3.61,3.3288,ok,294224.0,COMS,25.418060200668904,3.5096000000000003,1032608.5504000001,94816400.01,0.010890611226444939
1677628800,3.55,4.1,4.1278,3.5207,ok,338612.0,COMS,31.918238993710688,3.916166666666667,1326061.0273333334,95155012.01,0.013935798013392876
1677715200,4.1,3.6,4.1,3.57,ok,318132.0,COMS,33.609271523178805,3.7566666666666664,1195115.88,95473144.01,0.012517822602289305
1677801600,3.55,3.62,3.7,3.51,ok,116635.0,COMS,42.44306418219461,3.61,421052.35,95589779.01,0.0044047842181532
1678060800,3.58,3.31,3.611,3.249,ok,161778.0,COMS,25.36231884057972,3.39,548427.42,95751557.01,0.0057276083765689986
1678147200,3.28,3.24,3.39,3.19,ok,90700.0,COMS,28.455284552845526,3.2733333333333334,296891.3333333333,95842257.01,0.0030977080736147126
1678233600,3.25,3.09,3.295,3.06,ok,128220.0,COMS,31.91489361702128,3.1483333333333334,403679.3,95970477.01,0.004206286272370378
1678320000,3.06,2.83,3.0924,2.8103,ok,136795.0,COMS,31.157270029673583,2.9109,398196.56549999997,96107272.01,0.004143251152301643
1678406400,2.83,2.56,2.83,2.52,ok,124321.0,COMS,32.110091743119256,2.6366666666666667,327793.0366666667,96231593.01,0.0034062933638914585
1678665600,2.61,2.0,2.61,1.99,ok,306124.0,COMS,27.225130890052355,2.1999999999999997,673472.7999999999,96537717.01,0.006976266073603514
1678752000,2.0,1.88,2.05,1.78,ok,244673.0,COMS,30.95238095238095,1.9033333333333333,465694.2766666667,96782390.01,0.004811766651128878
1678838400,1.9,1.95,2.02,1.8,ok,151048.0,COMS,32.36151603498543,1.9233333333333336,290515.6533333334,96933438.01,0.00299706333848762
1678924800,1.94,2.0,2.04,1.886,ok,161953.0,COMS,29.48328267477204,1.9753333333333334,319911.1593333333,97095391.01,0.003294813028770698
1679011200,2.05,1.99,2.12,1.95,ok,133161.0,COMS,21.81208053691276,2.02,268985.22000000003,97228552.01,0.002766525001548257
1679270400,1.97,1.91,1.97,1.843,ok,65542.0,COMS,21.81208053691276,1.9076666666666666,125032.28866666666,97294094.01,0.0012850963867736482
1679356800,1.91,1.87,1.96,1.841,ok,110059.0,COMS,5.577689243027905,1.8903333333333334,208048.19633333336,97404153.01,0.002135927369667432
1679443200,1.87,1.94,2.0,1.8555,ok,97698.0,COMS,10.09615384615384,1.9318333333333335,188736.25300000003,97501851.01,0.001935719691933262
1679529600,1.94,1.9,1.9988,1.8787,ok,63960.0,COMS,9.047619047619037,1.9258333333333333,123176.3,97565811.01,0.0012624945021712068
1679616000,1.83,1.85,1.9594,1.83,ok,31110.0,COMS,10.326086956521747,1.8798000000000001,58480.578,97596921.01,0.0005992051531421565
1679875200,1.9,2.08,3.45,1.8634,ok,6308901.0,COMS,20.999999999999982,2.4644666666666666,15548076.217799999,103905822.01,0.14963623709462243
1679961600,2.36,2.37,2.43,2.1,ok,832636.0,COMS,33.177570093457945,2.3000000000000003,1915062.8000000003,104738458.01,0.018284237102451497
1680048000,2.3,2.76,2.9463,2.2,ok,715288.0,COMS,48.45814977973568,2.6354333333333333,1885093.8381333333,105453746.01,0.017876025361437353
1680134400,2.79,2.39,2.79,2.32,ok,221717.0,COMS,46.413502109704645,2.5,554292.5,105675463.01,0.0052452337014842094
1680220800,2.24,2.15,2.3488,2.14,ok,143495.0,COMS,53.65853658536585,2.2129333333333334,317544.8686666667,105818958.01,0.0030008315583362516
1680480000,2.11,2.3,2.49,2.0411,ok,257006.0,COMS,60.09615384615385,2.2770333333333332,585211.2288666667,106075964.01,0.005516907004601887
1680566400,2.28,2.22,2.29,2.21,ok,52547.0,COMS,56.45933014354068,2.24,117705.28000000001,106128511.01,0.0011090825535930602
1680652800,2.2,2.22,2.44,2.2,ok,100439.0,COMS,55.3921568627451,2.286666666666667,229670.51333333337,106228950.01,0.0021620331680931894
1680739200,2.2,2.23,2.39,2.17,ok,95760.0,COMS,55.88235294117647,2.2633333333333336,216736.80000000002,106324710.01,0.0020384424277255547
1681084800,2.2,2.24,2.38,2.16,ok,124575.0,COMS,58.375634517766514,2.2600000000000002,281539.5,106449285.01,0.002644822837218228
1681171200,2.26,2.33,2.37,2.25,ok,70884.0,COMS,61.3861386138614,2.316666666666667,164214.6,106520169.01,0.0015416291724488693
1681257600,2.3,2.34,2.6197,2.2687,ok,282750.0,COMS,60.20408163265306,2.4094666666666664,681276.7,106802919.01,0.0063788209752601585
1681344000,2.36,2.28,2.43,2.25,ok,93766.0,COMS,59.5959595959596,2.32,217537.12,106896685.01,0.0020350221335642894
1681430400,2.28,2.25,2.34,2.18,ok,114157.0,COMS,60.20408163265306,2.2566666666666664,257614.29666666663,107010842.01,0.002407366317541852
1681689600,2.19,2.19,2.3199,2.15,ok,63867.0,COMS,53.072625698324025,2.2199666666666666,141782.6111,107074709.01,0.0013241465927006026
1681776000,2.2,2.16,2.29,2.11,ok,80737.0,COMS,43.13725490196077,2.186666666666667,176544.9066666667,107155446.01,0.0016475588804902282
1681862400,2.07,2.01,2.16,1.93,ok,100490.0,COMS,20.93023255813952,2.033333333333333,204329.66666666666,107255936.01,0.001905066276682495
1681948800,2.01,1.95,2.1294,1.95,ok,53652.0,COMS,27.55102040816324,2.0098,107829.78959999999,107309588.01,0.0010048476711135216
1682035200,1.92,1.85,1.98,1.83,ok,88365.0,COMS,32.142857142857125,1.8866666666666667,166715.30000000002,107397953.01,0.0015523135714185993
1682294400,1.81,1.75,1.953,1.75,ok,71072.0,COMS,15.189873417721486,1.8176666666666668,129185.20533333335,107469025.01,0.0012020692038595554
1682380800,1.81,1.77,1.93,1.71,ok,187575.0,COMS,19.17808219178079,1.8033333333333335,338260.25,107656600.01,0.003142029842746099
1682467200,1.78,1.8,1.88,1.7679,ok,61874.0,COMS,22.36842105263156,1.8159666666666665,112361.12153333332,107718474.01,0.0010430998263390022
1682553600,1.73,1.77,1.81,1.73,ok,42019.0,COMS,20.51282051282051,1.7700000000000002,74373.63,107760493.01,0.0006901752945126026
1682640000,1.76,1.79,1.84,1.76,ok,55972.0,COMS,21.51898734177212,1.7966666666666669,100563.02666666667,107816465.01,0.0009327242055036717
1682899200,1.79,1.84,1.94,1.79,ok,64495.0,COMS,17.333333333333314,1.8566666666666667,119745.71666666667,107880960.01,0.0011099800804105458
1682985600,1.96,1.89,2.092,1.78,ok,146977.0,COMS,21.518987341772142,1.9206666666666665,282293.8246666666,108027937.01,0.0026131557491515835
1683072000,2.01,1.9,2.76,1.835,ok,1161207.0,COMS,24.324324324324323,2.1649999999999996,2514013.1549999993,109189144.01,0.02302438743149919
1683158400,1.86,1.96,2.0,1.75,ok,258127.0,COMS,31.16883116883116,1.9033333333333333,491301.7233333333,109447271.01,0.004488935345756076
1683244800,1.99,1.91,1.99,1.87,ok,99547.0,COMS,31.57894736842105,1.9233333333333336,191462.06333333335,109546818.01,0.0017477647165968409
1683504000,1.94,1.9,1.94,1.84,ok,46834.0,COMS,32.43243243243242,1.8933333333333333,88672.37333333334,109593652.01,0.0008091013640574941
1683590400,1.86,1.76,1.9,1.75,ok,48798.0,COMS,32.87671232876714,1.8033333333333335,87999.06000000001,109642450.01,0.0008026002701688443
