t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.736,0.68,0.736,0.6606,ok,143072.0,SLGG,67.80423776486032,0.6922,99034.4384,33227731.0,0.0029804755070395868
1675987200,0.66,0.69,0.71,0.66,ok,118801.0,SLGG,68.40942562592048,0.6866666666666666,81576.68666666666,33346532.0,0.002446331950400919
1676246400,0.69,0.669504,0.7,0.66,ok,116655.0,SLGG,64.83020747131067,0.6765013333333333,78917.26303999999,33463187.0,0.0023583307543301236
1676332800,0.66,0.6608,0.68,0.66,ok,66665.0,SLGG,55.614500442086666,0.6669333333333333,44461.11066666666,33529852.0,0.0013260157147924978
1676419200,0.65,0.6659,0.67,0.65,ok,86243.0,SLGG,57.81531531531532,0.6619666666666667,57089.991233333334,33616095.0,0.001698293369093981
1676505600,0.66,0.685899,0.709,0.6535,ok,100694.0,SLGG,60.11288314769313,0.6827996666666666,68753.82963533333,33716789.0,0.0020391570987181883
1676592000,0.69,0.6601,0.69,0.6513,ok,35763.0,SLGG,61.77723499546773,0.6671333333333332,23858.689399999996,33752552.0,0.0007068706804747681
1676937600,0.6502,0.66,0.68,0.65,ok,47827.0,SLGG,49.36446564862932,0.6633333333333334,31725.24333333334,33800379.0,0.0009386061420593343
1677024000,0.651,0.6655,0.68,0.651,ok,51452.0,SLGG,40.50010767702449,0.6655,34241.306,33851831.0,0.0010115052860803894
1677110400,0.6899,0.6742,0.6899,0.6512,ok,15688.0,SLGG,50.76986037163996,0.6717666666666666,10538.675466666666,33867519.0,0.00031117353080001715
1677196800,0.68,0.6543,0.6825,0.6501,ok,55229.0,SLGG,48.71694181136711,0.6623,36578.1667,33922748.0,0.0010782784077516363
1677456000,0.68,0.6378,0.68,0.62,ok,47592.0,SLGG,24.93651933757546,0.6459333333333334,30741.2592,33970340.0,0.0009049441130115271
1677542400,0.6303,0.628,0.6799,0.6219,ok,64849.0,SLGG,24.107326233019364,0.6432666666666668,41715.20006666667,34035189.0,0.0012256491382100646
1677628800,0.6,0.5604,0.6335,0.5601,ok,88735.0,SLGG,19.4168524368053,0.5846666666666667,51880.39666666667,34123924.0,0.0015203526026686342
1677715200,0.567,0.5967,0.648799,0.567,ok,60809.0,SLGG,33.634448993705234,0.6041663333333334,36738.75056366667,34184733.0,0.001074712227931301
1677801600,0.59,0.606,0.6195,0.5848,ok,31940.0,SLGG,33.45140623645577,0.6034333333333333,19273.660666666663,34216673.0,0.0005632827208731446
1678060800,0.59,0.56,0.6,0.531,ok,131821.0,SLGG,30.396846424300577,0.5636666666666666,74303.10366666666,34348494.0,0.0021632128519715205
1678147200,0.5438,0.5379,0.565,0.5205,ok,43440.0,SLGG,29.005664541609438,0.5411333333333334,23506.832000000002,34391934.0,0.0006834984040153137
1678233600,0.6114,0.574,0.6114,0.55,ok,29519.0,SLGG,35.80466978479939,0.5784666666666666,17075.75753333333,34421453.0,0.0004960789288393296
1678320000,0.5655,0.55,0.5959,0.5498,ok,45420.0,SLGG,29.264660557401758,0.5652333333333334,25672.898,34466873.0,0.000744857185042577
1678406400,0.57,0.5095,0.58,0.5,ok,91454.0,SLGG,28.00817757009344,0.5298333333333334,48455.37766666667,34558327.0,0.0014021332012590386
1678665600,0.5,0.4354,0.5,0.3957,ok,186922.0,SLGG,23.030739673390958,0.4437,82937.2914,34745249.0,0.002387010995373785
1678752000,0.44,0.433,0.4769,0.433,ok,112522.0,SLGG,21.872731671909023,0.4476333333333333,50368.59793333333,34857771.0,0.0014449747212273937
1678838400,0.455,0.425,0.455,0.425,ok,129159.0,SLGG,19.801260300533187,0.435,56184.165,34986930.0,0.0016058615317205596
1678924800,0.45,0.53,0.55,0.4462,ok,88485.0,SLGG,37.51255776572233,0.5087333333333334,45015.269,35075415.0,0.0012833852144015973
1679011200,0.49,0.5559,0.5559,0.4659,ok,47721.0,SLGG,41.92466969039637,0.5258999999999999,25096.473899999997,35123136.0,0.0007145282784544067
1679270400,0.55,0.5072,0.5558,0.497,ok,74569.0,SLGG,38.93772893772893,0.52,38775.880000000005,35197705.0,0.0011016593269362308
1679356800,0.5,0.5052,0.5297,0.5,ok,19622.0,SLGG,44.25478767693589,0.5116333333333333,10039.269266666666,35217327.0,0.00028506619104472827
1679443200,0.5,0.4852,0.528499,0.48,ok,79361.0,SLGG,37.98750269338504,0.4978996666666667,39513.815446333334,35296688.0,0.0011194765765652952
1679529600,0.5,0.4851,0.529799,0.485,ok,30797.0,SLGG,36.71136513519454,0.49996633333333335,15397.463167666667,35327485.0,0.0004358494007616638
1679616000,0.51,0.48,0.51,0.452,ok,52064.0,SLGG,40.33816425120772,0.48066666666666663,25025.42933333333,35379549.0,0.000707341671690991
1679875200,0.51,0.4982,0.51,0.465,ok,63645.0,SLGG,45.15971714216044,0.4910666666666667,31253.938000000002,35443194.0,0.0008818036546029119
1679961600,0.49,0.49,0.5194,0.4677,ok,45491.0,SLGG,39.010989010989015,0.4923666666666667,22398.252033333334,35488685.0,0.0006311378410705647
1680048000,0.52,0.59,0.594,0.52,ok,179163.0,SLGG,54.36490615451767,0.568,101764.58399999999,35667848.0,0.00285311813597501
1680134400,0.59,0.6198,0.668,0.5799,ok,223351.0,SLGG,62.32402234636872,0.6225666666666667,139050.88756666667,35891199.0,0.0038742335569972646
1680220800,0.65,0.5548,0.65,0.54,ok,279939.0,SLGG,63.617700729927,0.5816,162812.5224,36171138.0,0.004501172244013998
1680480000,0.5548,0.5574,0.58,0.5548,ok,100173.0,SLGG,64.18148654810761,0.5640666666666666,56504.250199999995,36271311.0,0.0015578221090492151
1680566400,0.58,0.5471,0.58,0.5101,ok,82084.0,SLGG,63.84667725107735,0.5457333333333333,44795.97493333333,36353395.0,0.0012322363546329945
1680652800,0.55,0.4666,0.55,0.45,ok,315635.0,SLGG,42.38712776176753,0.4888666666666667,154303.43033333335,36669030.0,0.00420800414773266
1680739200,0.455,0.4807,0.523605,0.4545,ok,67232.0,SLGG,40.7068709836876,0.4862683333333333,32692.792586666663,36736262.0,0.0008899324756195027
1681084800,0.475,0.4538,0.498,0.4395,ok,134592.0,SLGG,43.02507836990596,0.46376666666666666,62419.2832,36870854.0,0.0016929166652879806
1681171200,0.46,0.4263,0.4639,0.42,ok,235530.0,SLGG,40.337986774430576,0.43673333333333336,102863.80200000001,37106384.0,0.0027721322023725086
1681257600,0.435,0.42,0.462699,0.4171,ok,118915.0,SLGG,41.73846933603649,0.4332663333333333,51521.86602833333,37225299.0,0.001384055129505698
1681344000,0.4211,0.425,0.4469,0.4,ok,131180.0,SLGG,42.47809762202754,0.42396666666666666,55615.94733333333,37356479.0,0.0014887898651618995
1681430400,0.4334,0.423699,0.438,0.41,ok,73685.0,SLGG,42.88591638636243,0.4238996666666666,31235.04693833333,37430164.0,0.0008344886476675156
1681689600,0.43,0.428,0.43,0.41,ok,7484813.0,SLGG,40.80675323858964,0.4226666666666667,3163580.9613333335,44914977.0,0.07043487880074688
1681776000,0.6777,0.661,0.7694,0.555,ok,28018628.0,SLGG,64.09490901777443,0.6618,18542728.0104,72933605.0,0.2542412103501534
1681862400,0.51,0.67,0.69,0.51,ok,2592759.0,SLGG,57.7579218079061,0.6233333333333334,1616153.11,75526364.0,0.021398529260590382
1681948800,0.6068,0.6549,0.675,0.585001,ok,945223.0,SLGG,53.50367936243018,0.6383003333333334,603336.1559743334,76471587.0,0.007889677455946265
1682035200,0.5751,0.5906,0.63,0.5751,ok,338354.0,SLGG,53.578554264077326,0.5985666666666666,202527.42593333332,76809941.0,0.0026367345593109274
1682294400,0.5787,0.5796,0.6394,0.5046,ok,527728.0,SLGG,52.18245307725884,0.5745333333333335,303197.3269333334,77337669.0,0.003920435291802413
1682380800,0.52,0.5231,0.56,0.51,ok,367034.0,SLGG,47.83706619658905,0.5310333333333334,194907.28846666668,77704703.0,0.002508307489016034
1682467200,0.5074,0.488,0.5101,0.4622,ok,293693.0,SLGG,52.100502157431656,0.4867666666666666,142959.9626333333,77998396.0,0.0018328577248349224
1682553600,0.5,0.475,0.5,0.432,ok,218818.0,SLGG,49.43930970171276,0.46900000000000003,102625.642,78217214.0,0.0013120595422895017
1682640000,0.4751,0.49,0.49,0.455,ok,187223.0,SLGG,53.64623833103009,0.47833333333333333,89555.00166666666,78404437.0,0.0011422185413647785
1682899200,0.49,0.4905,0.5,0.4701,ok,103696.0,SLGG,56.83848811892578,0.4868666666666666,50486.12586666666,78508133.0,0.0006430687361609613
1682985600,0.5014,0.4798,0.5014,0.472,ok,107691.0,SLGG,56.31065297318289,0.48439999999999994,52165.520399999994,78615824.0,0.0006635498776938342
1683072000,0.5,0.4758,0.5,0.4722,ok,145436.0,SLGG,55.37222769785237,0.48266666666666663,70197.10933333333,78761260.0,0.0008912644278841315
1683158400,0.475,0.4642,0.4884,0.46,ok,117222.0,SLGG,54.19177356287816,0.4708666666666667,55195.932400000005,78878482.0,0.0006997590597648672
1683244800,0.47,0.5399,0.5597,0.469,ok,178229.0,SLGG,60.09017132551849,0.5228666666666667,93190.00313333335,79056711.0,0.0011787740971583467
1683504000,0.5237,0.5398,0.5569,0.5201,ok,109554.0,SLGG,31.156716417910445,0.5389333333333334,59042.30240000001,79166265.0,0.000745801287960219
1683590400,0.55,0.625,0.66,0.5217,ok,747311.0,SLGG,44.34389140271494,0.6022333333333334,450055.5945666667,79913576.0,0.005631778942875322
