t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.36,2.33,2.36,2.2,ok,28166.0,YTRA,50.0,2.296666666666667,64687.91333333334,25077299.0,0.002579540696680824
1676592000,2.243,2.29,2.3,2.23,ok,7799.0,YTRA,53.57142857142858,2.273333333333333,17729.726666666666,25085098.0,0.0007067832330839076
1676937600,2.26,2.27,2.345,2.26,ok,16292.0,YTRA,44.59833795013848,2.2916666666666665,37335.83333333333,25101390.0,0.001487401029717212
1677024000,2.27,2.27,2.28,2.25,ok,14881.0,YTRA,37.77777777777778,2.266666666666666,33730.26666666666,25116271.0,0.0013429647524772553
1677110400,2.2201,2.32,2.32,2.2132,ok,27375.0,YTRA,46.80851063829785,2.2843999999999998,62535.45,25143646.0,0.002487127364106224
1677196800,2.29,2.34,2.34,2.244,ok,12508.0,YTRA,47.91666666666666,2.308,28868.463999999996,25156154.0,0.0011475706501081204
1677456000,2.31,2.29,2.3366,2.26,ok,15253.0,YTRA,51.11111111111114,2.295533333333333,35013.76993333333,25171407.0,0.0013910136184812128
1677542400,2.26,2.21,2.3,2.2,ok,53057.0,YTRA,45.99999999999999,2.236666666666667,118670.82333333333,25224464.0,0.004704592467587551
1677628800,2.2,2.27,2.3,2.2,ok,25743.0,YTRA,51.785714285714285,2.2566666666666664,58093.369999999995,25250207.0,0.002300708663497293
1677715200,2.24,2.22,2.28,2.21,ok,36434.0,YTRA,52.72727272727276,2.236666666666667,81490.71333333333,25286641.0,0.0032226784622494276
1677801600,2.2,2.225,2.23,2.19,ok,64917.0,YTRA,47.47474747474748,2.215,143791.155,25351558.0,0.005671886319570576
1678060800,2.2,2.16,2.2399,2.15,ok,75853.0,YTRA,33.67346938775512,2.1833,165609.8549,25427411.0,0.006513044324489033
1678147200,2.15,2.2,2.2507,2.12,ok,69490.0,YTRA,36.2745098039216,2.1902333333333335,152199.31433333334,25496901.0,0.005969326010770225
1678233600,2.18,2.21,2.23,2.14,ok,23577.0,YTRA,39.0,2.1933333333333334,51712.22,25520478.0,0.0020263029556107843
1678320000,2.185,2.19,2.24,2.14,ok,29314.0,YTRA,36.27450980392154,2.19,64197.659999999996,25549792.0,0.002512649026653524
1678406400,2.16,2.14,2.28,2.13,ok,60589.0,YTRA,35.576923076923066,2.1833333333333336,132285.98333333334,25610381.0,0.005165326643650219
1678665600,2.14,2.06,2.14,1.8,ok,194192.0,YTRA,31.896551724137908,2.0,388384.0,25804573.0,0.015050975654586496
1678752000,2.06,2.05,2.15,2.0,ok,82858.0,YTRA,31.3559322033898,2.066666666666667,171239.8666666667,25887431.0,0.0066147879512133394
1678838400,2.01,1.96,2.05,1.9,ok,105246.0,YTRA,21.428571428571416,1.97,207334.62,25992677.0,0.007976655117131644
1678924800,1.92,1.93,2.0,1.89,ok,108726.0,YTRA,17.96874999999997,1.9399999999999997,210928.43999999997,26101403.0,0.008081115026652014
1679011200,1.94,1.79,1.9709,1.75,ok,133958.0,YTRA,15.753424657534213,1.8369666666666669,246076.38073333335,26235361.0,0.009379569076001407
1679270400,1.85,1.72,1.8699,1.64,ok,96001.0,YTRA,15.9722222222222,1.7432999999999998,167358.5433,26331362.0,0.006355863525023885
1679356800,1.72,1.78,1.81,1.67,ok,183175.0,YTRA,15.9722222222222,1.7533333333333332,321166.8333333333,26514537.0,0.012112858441892962
1679443200,1.79,1.62,1.8483,1.62,ok,210322.0,YTRA,13.855421686746965,1.6961000000000002,356727.14420000004,26724859.0,0.013348139430782405
1679529600,1.67,1.79,1.8,1.64,ok,104779.0,YTRA,28.140703517587937,1.7433333333333334,182664.72333333333,26829638.0,0.006808318596521255
1679616000,1.77,1.9,1.9,1.6817,ok,26181.0,YTRA,37.49999999999999,1.8272333333333333,47838.7959,26855819.0,0.0017813195680236003
1679875200,1.9,1.9,2.0,1.81,ok,98865.0,YTRA,34.99999999999997,1.9033333333333333,188173.05,26954684.0,0.006981089075279086
1679961600,1.87,1.88,1.95,1.77,ok,83683.0,YTRA,33.66336633663364,1.8666666666666665,156208.26666666666,27038367.0,0.005777281840529299
1680048000,1.91,1.93,1.96,1.87,ok,9526.0,YTRA,37.5,1.92,18289.92,27047893.0,0.0006762049820294689
1680134400,2.03,2.03,2.135,1.99,ok,32435.0,YTRA,44.95412844036695,2.0516666666666663,66545.80833333332,27080328.0,0.002457348682531959
1680220800,2.02,2.28,2.4,1.94,ok,280892.0,YTRA,58.73015873015872,2.2066666666666666,619835.0133333333,27361220.0,0.022653778352475996
1680480000,2.33,2.29,2.4,2.18,ok,28996.0,YTRA,59.52380952380953,2.29,66400.84,27390216.0,0.0024242539744849037
1680566400,2.2044,2.1,2.23,2.1,ok,17957.0,YTRA,55.14705882352942,2.143333333333333,38487.83666666666,27408173.0,0.0014042467065085535
1680652800,2.08,2.0,2.1131,2.0,ok,17545.0,YTRA,52.44755244755245,2.0377,35751.4465,27425718.0,0.0013035737660541831
1680739200,2.0071,2.01,2.08,2.0071,ok,6906.0,YTRA,58.461538461538446,2.0323666666666664,14035.524199999998,27432624.0,0.0005116362255393432
1681084800,2.04,2.15,2.18,2.04,ok,18132.0,YTRA,65.69343065693431,2.1233333333333335,38500.280000000006,27450756.0,0.0014025216646128072
1681171200,2.1138,2.16,2.1685,2.0787,ok,8893.0,YTRA,64.3939393939394,2.135733333333333,18993.07653333333,27459649.0,0.0006916722254291499
1681257600,2.0809,2.06,2.155,2.0528,ok,15807.0,YTRA,67.46031746031746,2.0892666666666666,33025.038199999995,27475456.0,0.0012019832609875519
1681344000,2.06,2.06,2.13,2.06,ok,14461.0,YTRA,62.38532110091743,2.0833333333333335,30127.083333333336,27489917.0,0.0010959321315278374
1681430400,2.11,2.1,2.12,2.06,ok,13845.0,YTRA,59.80392156862746,2.0933333333333333,28982.2,27503762.0,0.0010537540282671148
1681689600,2.06,2.07,2.12,2.0301,ok,12857.0,YTRA,58.09523809523809,2.073366666666667,26657.275233333334,27516619.0,0.0009687700088929288
1681776000,2.07,2.17,2.17,2.01,ok,17290.0,YTRA,62.83185840707964,2.1166666666666667,36597.166666666664,27533909.0,0.00132916712504086
1681862400,2.09,2.14,2.16,2.06,ok,4765.0,YTRA,59.45945945945946,2.1200000000000006,10101.800000000003,27538674.0,0.0003668223095999467
1681948800,2.1,2.07,2.135,2.01,ok,6229.0,YTRA,51.85185185185185,2.0716666666666668,12904.411666666667,27544903.0,0.0004684863717496724
1682035200,2.05,2.04,2.14,2.0,ok,6437.0,YTRA,36.04651162790701,2.06,13260.220000000001,27551340.0,0.0004812912910950974
1682294400,2.03,2.13,2.14,1.91,ok,14211.0,YTRA,41.48936170212766,2.06,29274.66,27565551.0,0.001062001626595456
1682380800,2.09,2.04,2.12,2.0238,ok,22740.0,YTRA,46.42857142857143,2.061266666666667,46873.204000000005,27588291.0,0.0016990252857634423
1682467200,2.0,2.07,2.12,1.9615,ok,59711.0,YTRA,54.54545454545453,2.0505,122437.4055,27648002.0,0.004428435931826105
1682553600,2.07,2.02,2.07,2.0,ok,17443.0,YTRA,50.61728395061729,2.03,35409.28999999999,27665445.0,0.0012799103719459417
1682640000,2.02,2.0,2.07,1.9859,ok,35481.0,YTRA,39.1304347826087,2.0186333333333333,71623.1293,27700926.0,0.002585586102789488
1682899200,2.02,2.0,2.04,2.0,ok,8230.0,YTRA,38.23529411764704,2.013333333333333,16569.733333333334,27709156.0,0.0005979876591453501
1682985600,2.03,2.09,2.09,1.98,ok,32311.0,YTRA,52.23880597014924,2.0533333333333332,66345.25333333333,27741467.0,0.0023915553324318907
1683072000,2.07,2.03,2.08,2.02,ok,12748.0,YTRA,47.94520547945204,2.043333333333333,26048.41333333333,27754215.0,0.000938539005096463
1683158400,2.0,2.03,2.07,1.8828,ok,81135.0,YTRA,44.927536231884034,1.9942666666666664,161804.82599999997,27835350.0,0.005812925865850437
1683244800,2.02,2.11,2.11,1.99,ok,68966.0,YTRA,52.70270270270272,2.07,142759.62,27904316.0,0.005116040830386239
1683504000,2.07,2.01,2.08,2.01,ok,4328.0,YTRA,39.18918918918917,2.033333333333333,8800.266666666666,27908644.0,0.00031532405037903907
1683590400,2.0,2.01,2.0799,1.99,ok,13204.0,YTRA,40.84507042253518,2.0266333333333333,26759.666533333333,27921848.0,0.0009583773442693812
