t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.62,4.66,4.7598,4.58,ok,86266.0,BWEN,37.81512605042017,4.6666,402568.9156,111967874.0,0.003595396618855155
1676505600,4.56,4.42,4.7,4.39,ok,88833.0,BWEN,32.283464566929126,4.503333333333333,400044.61,112056707.0,0.0035700193295881877
1676592000,4.39,4.43,4.555,4.33,ok,80613.0,BWEN,32.80632411067194,4.4383333333333335,357787.365,112137320.0,0.0031906181189277575
1676937600,4.33,4.33,4.4999,4.22,ok,192186.0,BWEN,28.85375494071145,4.349966666666666,836002.6937999999,112329506.0,0.007442414051033038
1677024000,4.38,4.34,4.44,4.29,ok,86905.0,BWEN,26.229508196721294,4.3566666666666665,378616.11666666664,112416411.0,0.0033679790459301058
1677110400,4.4,4.64,4.64,4.32,ok,155240.0,BWEN,29.687499999999982,4.533333333333334,703754.6666666667,112571651.0,0.006251615397083114
1677196800,4.7,4.44,4.7,4.365,ok,188586.0,BWEN,32.900432900432904,4.501666666666668,848951.3100000002,112760237.0,0.007528818070859501
1677456000,4.48,4.42,4.48,4.25,ok,119277.0,BWEN,31.73913043478261,4.383333333333334,522830.85000000003,112879514.0,0.0046317602855731645
1677542400,4.46,4.52,4.58,4.4,ok,83660.0,BWEN,32.61802575107295,4.5,376470.0,112963174.0,0.0033326790198016216
1677628800,4.56,4.52,4.68,4.45,ok,152410.0,BWEN,50.0,4.55,693465.5,113115584.0,0.006130592049986675
1677715200,4.33,4.38,4.54,4.22,ok,184786.0,BWEN,45.45454545454543,4.38,809362.6799999999,113300370.0,0.007143513123567028
1677801600,4.25,4.83,4.96,4.25,ok,239121.0,BWEN,58.53658536585365,4.680000000000001,1119086.2800000003,113539491.0,0.009856361607257868
1678060800,4.88,4.65,4.88,4.53,ok,186936.0,BWEN,57.6923076923077,4.6866666666666665,876106.72,113726427.0,0.007703633562672289
1678147200,4.55,4.53,4.82,4.51,ok,140899.0,BWEN,49.23857868020306,4.62,650953.38,113867326.0,0.005716770586146899
1678233600,4.49,4.57,4.59,4.28,ok,166417.0,BWEN,47.64397905759163,4.48,745548.16,114033743.0,0.00653796096125688
1678320000,4.85,3.69,5.0984,3.6,ok,975871.0,BWEN,35.68627450980391,4.129466666666667,4029826.765466667,115009614.0,0.03503904260966102
1678406400,3.66,3.6,3.97,3.5,ok,575272.0,BWEN,34.22053231939162,3.69,2122753.68,115584886.0,0.018365322261943488
1678665600,3.48,3.67,3.827,3.295,ok,264478.0,BWEN,37.30769230769229,3.5973333333333333,951415.5253333333,115849364.0,0.008212522645642952
1678752000,3.67,3.72,3.96,3.6306,ok,233545.0,BWEN,38.25757575757576,3.7702000000000004,880511.359,116082909.0,0.0075851937773199676
1678838400,3.59,3.45,3.63,3.33,ok,173720.0,BWEN,27.203065134099617,3.47,602808.4,116256629.0,0.005185152925774237
1678924800,3.38,3.5,3.605,3.3,ok,125572.0,BWEN,30.894308943089413,3.4683333333333333,435525.55333333334,116382201.0,0.0037422006938443563
1679011200,3.45,3.36,3.47,3.21,ok,169062.0,BWEN,29.457364341085267,3.3466666666666662,565794.1599999999,116551263.0,0.004854466141649618
1679270400,3.36,3.17,3.385,3.15,ok,107448.0,BWEN,24.719101123595507,3.235,347594.27999999997,116658711.0,0.0029795827248596976
1679356800,3.2,3.37,3.41,3.19,ok,135076.0,BWEN,29.9651567944251,3.323333333333333,448902.57333333325,116793787.0,0.00384354840153726
1679443200,3.36,3.43,3.49,3.31,ok,104725.0,BWEN,32.97491039426524,3.41,357112.25,116898512.0,0.0030548913231675696
1679529600,3.45,3.49,3.6,3.416,ok,95976.0,BWEN,22.08333333333333,3.5020000000000002,336107.95200000005,116994488.0,0.002872852881752857
1679616000,3.5,3.45,3.5,3.34,ok,66841.0,BWEN,23.45132743362832,3.4299999999999997,229264.62999999998,117061329.0,0.0019585001465343005
1679875200,3.53,3.36,3.53,3.32,ok,56598.0,BWEN,23.766816143497763,3.403333333333333,192621.86,117117927.0,0.0016446829698411583
1679961600,3.34,3.4,3.54,3.34,ok,63772.0,BWEN,23.766816143497763,3.4266666666666663,218525.38666666666,117181699.0,0.0018648422793960911
1680048000,3.43,3.51,3.57,3.39,ok,56596.0,BWEN,43.83561643835616,3.4899999999999998,197520.03999999998,117238295.0,0.0016847740748873906
1680134400,3.58,3.7,3.76,3.54,ok,119258.0,BWEN,53.20512820512821,3.6666666666666665,437279.3333333333,117357553.0,0.0037260433790173974
1680220800,3.74,3.84,3.89,3.715,ok,70031.0,BWEN,55.21472392638036,3.815,267168.265,117427584.0,0.002275174672758319
1680480000,3.79,3.75,3.9098,3.6375,ok,57578.0,BWEN,50.89820359281436,3.7657666666666665,216825.31313333331,117485162.0,0.001845554872140648
1680566400,3.75,3.53,3.75,3.42,ok,73986.0,BWEN,52.46913580246912,3.5666666666666664,263883.39999999997,117559148.0,0.0022446862238232617
1680652800,3.52,3.38,3.52,3.38,ok,85465.0,BWEN,46.51162790697674,3.426666666666667,292860.0666666667,117644613.0,0.002489362319264603
1680739200,3.34,3.35,3.391,3.32,ok,95716.0,BWEN,49.68944099378882,3.353666666666667,320999.5586666667,117740329.0,0.0027263348199635714
1681084800,3.35,3.52,3.55,3.26,ok,59662.0,BWEN,61.0062893081761,3.4433333333333334,205436.15333333332,117799991.0,0.0017439403143361303
1681171200,3.58,3.66,3.67,3.46,ok,142970.0,BWEN,59.47712418300654,3.5966666666666662,514215.4333333333,117942961.0,0.004359865387247089
1681257600,3.72,3.63,3.82,3.55,ok,63080.0,BWEN,56.66666666666666,3.6666666666666665,231293.3333333333,118006041.0,0.001960012651668683
1681344000,3.63,3.65,3.7085,3.59,ok,81939.0,BWEN,55.479452054794514,3.6494999999999997,299036.38049999997,118087980.0,0.0025323185348754373
1681430400,3.71,3.93,3.97,3.67,ok,134398.0,BWEN,64.11764705882352,3.856666666666667,518328.2866666667,118222378.0,0.004384350031147797
1681689600,4.25,4.58,5.07,4.25,ok,852156.0,BWEN,76.99115044247787,4.633333333333334,3948322.8000000003,119074534.0,0.033158414879876835
1681776000,5.0,4.93,5.33,4.84,ok,504606.0,BWEN,79.76653696498055,5.033333333333333,2539850.1999999997,119579140.0,0.021239910238524878
1681862400,4.95,4.62,4.95,4.52,ok,207186.0,BWEN,70.0361010830325,4.696666666666666,973083.58,119786326.0,0.008123494663322423
1681948800,4.71,4.62,4.71,4.42,ok,218579.0,BWEN,67.8294573643411,4.583333333333333,1001820.4166666666,120004905.0,0.008348162241090617
1682035200,5.2,5.2,5.64,5.05,ok,774537.0,BWEN,72.51655629139074,5.296666666666667,4102464.31,120779442.0,0.03396657777239938
1682294400,5.19,4.84,5.23,4.75,ok,224941.0,BWEN,66.56534954407294,4.94,1111208.54,121004383.0,0.009183209008222455
1682380800,4.9,4.97,5.115,4.76,ok,174862.0,BWEN,72.5,4.948333333333333,865275.4633333334,121179245.0,0.0071404592703423215
1682467200,5.08,4.85,5.08,4.8,ok,178802.0,BWEN,73.18611987381703,4.909999999999999,877917.8199999998,121358047.0,0.0072341129550313205
1682553600,4.88,4.72,4.92,4.5501,ok,114583.0,BWEN,70.94801223241589,4.730033333333332,541981.4094333332,121472630.0,0.004461757429911028
1682640000,4.63,4.96,4.98,4.63,ok,88640.0,BWEN,71.55688622754491,4.8566666666666665,430494.9333333333,121561270.0,0.0035413823278856275
1682899200,5.0,4.96,5.0,4.8071,ok,153931.0,BWEN,70.3125,4.922366666666666,757704.8233666666,121715201.0,0.006225227556964447
1682985600,4.91,4.73,4.91,4.5145,ok,145159.0,BWEN,66.1764705882353,4.718166666666667,684884.3551666667,121860360.0,0.0056202390602380185
1683072000,4.7,4.55,4.89,4.53,ok,113970.0,BWEN,62.640449438202246,4.656666666666666,530720.2999999999,121974330.0,0.004351081903872724
1683158400,4.55,4.59,4.64,4.38,ok,112719.0,BWEN,59.93975903614457,4.536666666666666,511368.52999999997,122087049.0,0.004188556723981427
1683244800,4.64,4.84,4.88,4.6131,ok,70827.0,BWEN,54.45205479452055,4.7777,338390.1579,122157876.0,0.002770105121179415
1683504000,4.88,4.82,4.95,4.63,ok,130962.0,BWEN,47.87644787644789,4.8,628617.6,122288838.0,0.005140433176738501
1683590400,4.69,4.77,4.9,4.69,ok,61666.0,BWEN,53.21888412017166,4.786666666666666,295174.5866666666,122350504.0,0.0024125326583588624
