t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.49,1.51,1.51,1.46,ok,16529.0,CLPS,45.09611612397018,1.4933333333333332,24683.306666666664,6904849.0,0.003574778632619868
1676505600,1.5121,1.5046,1.5299,1.5,ok,3221.0,CLPS,41.199505358615,1.5114999999999998,4868.541499999999,6908070.0,0.0007047614601473349
1676592000,1.49,1.4995,1.505,1.46,ok,8636.0,CLPS,55.481543158479056,1.4881666666666666,12851.807333333332,6916706.0,0.0018580820600634655
1676937600,1.49,1.46,1.49,1.43,ok,7486.0,CLPS,47.367035281727226,1.46,10929.56,6924192.0,0.0015784599849339822
1677024000,1.49,1.4544,1.49,1.4402,ok,7321.0,CLPS,46.67877529839128,1.4615333333333334,10699.885533333334,6931513.0,0.001543658005594642
1677110400,1.44,1.385,1.44,1.36,ok,17264.0,CLPS,33.727097396335594,1.3949999999999998,24083.279999999995,6948777.0,0.0034658300302340965
1677196800,1.45,1.39,1.45,1.3,ok,38475.0,CLPS,38.15165876777251,1.38,53095.49999999999,6987252.0,0.0075989101294757925
1677456000,1.39,1.35,1.39,1.31,ok,5802.0,CLPS,36.2431215607804,1.3500000000000003,7832.700000000002,6993054.0,0.0011200685708990666
1677542400,1.37,1.35,1.44,1.31,ok,26947.0,CLPS,25.00735510444248,1.3666666666666665,36827.56666666666,7020001.0,0.00524609137045232
1677628800,1.32,1.4,1.43,1.32,ok,7737.0,CLPS,35.52631578947366,1.3833333333333335,10702.850000000002,7027738.0,0.0015229437978478996
1677715200,1.36,1.3768,1.38,1.32,ok,22849.0,CLPS,37.16960352422908,1.3589333333333335,31050.267733333338,7050587.0,0.004403926613958999
1677801600,1.36,1.36,1.41,1.33,ok,39786.0,CLPS,33.783783783783775,1.366666666666667,54374.20000000001,7090373.0,0.007668736186375528
1678060800,1.33,1.3313,1.421,1.32,ok,23660.0,CLPS,21.50845999426436,1.3574333333333335,32116.87266666667,7114033.0,0.004514580220061766
1678147200,1.33,1.35,1.35,1.25,ok,15177.0,CLPS,28.61942577886377,1.3166666666666667,19983.05,7129210.0,0.0028029823781316582
1678233600,1.34,1.31,1.34,1.2642,ok,9155.0,CLPS,21.21473805411628,1.3047333333333333,11944.833666666666,7138365.0,0.001673329069985447
1678320000,1.26,1.17,1.27,1.15,ok,38078.0,CLPS,15.290456431535247,1.1966666666666665,45566.67333333333,7176443.0,0.006349478889936607
1678406400,1.16,1.16,1.1971,1.13,ok,25223.0,CLPS,15.13657835284451,1.1623666666666665,29318.37443333333,7201666.0,0.004071054452307748
1678665600,1.112,1.15,1.25,1.1101,ok,18867.0,CLPS,16.11281154350675,1.1700333333333333,22075.0189,7220533.0,0.0030572561471570035
1678752000,1.18,1.15,1.18,1.135,ok,19577.0,CLPS,16.312527667109322,1.155,22611.435,7240110.0,0.0031230789311212123
1678838400,1.16,1.12,1.16,1.1,ok,39409.0,CLPS,17.87099903006788,1.1266666666666667,44400.80666666667,7279519.0,0.006099414901817918
1678924800,1.14,1.17,1.2045,1.14,ok,2517.0,CLPS,25.951027547004784,1.1715,2948.6655,7282036.0,0.0004049232247684576
1679011200,1.21,1.15,1.21,1.1282,ok,1721.0,CLPS,27.137631458619083,1.1627333333333334,2001.0640666666668,7283757.0,0.0002747296576020681
1679270400,1.1201,1.12,1.15,1.11,ok,6888.0,CLPS,25.39580658964482,1.1266666666666667,7760.4800000000005,7290645.0,0.0010644435437468154
1679356800,1.12,1.13,1.13,1.11,ok,8576.0,CLPS,18.413664014974216,1.1233333333333333,9633.706666666667,7299221.0,0.001319826686528147
1679443200,1.12,1.11,1.1367,1.11,ok,11907.0,CLPS,18.55256954266852,1.1189,13322.7423,7311128.0,0.0018222553756410775
1679529600,1.13,1.09,1.17,1.09,ok,23201.0,CLPS,18.413664014974216,1.1166666666666665,25907.78333333333,7334329.0,0.0035323999418806176
1679616000,1.1,1.1,1.14,1.1,ok,3182.0,CLPS,21.70296060680204,1.1133333333333335,3542.626666666667,7337511.0,0.0004828104062353933
1679875200,1.1,1.1,1.1,1.1,ok,712.0,CLPS,17.948717948717885,1.1,783.2,7338223.0,0.00010672883612285972
1679961600,1.1199,1.1,1.1199,1.09,ok,1113.0,CLPS,19.999999999999943,1.1033000000000002,1227.9729000000002,7339336.0,0.0001673138959709707
1680048000,1.12,1.15,1.17,1.12,ok,12597.0,CLPS,46.15384615384613,1.1466666666666667,14444.560000000001,7351933.0,0.0019647295479977853
1680134400,1.14,1.115,1.15,1.0925,ok,20840.0,CLPS,42.10526315789472,1.1191666666666666,23323.433333333334,7372773.0,0.0031634546911092115
1680220800,1.1791,1.12,1.1791,1.11,ok,6630.0,CLPS,44.64285714285716,1.1363666666666667,7534.111000000001,7379403.0,0.0010209648395676453
1680480000,1.11,1.11,1.15,1.1,ok,7063.0,CLPS,43.10344827586208,1.12,7910.56,7386466.0,0.0010709532813120645
1680566400,1.1669,1.11,1.1669,1.1,ok,17573.0,CLPS,48.076923076923066,1.1256333333333333,19780.754566666667,7404039.0,0.0026716167441401466
1680652800,1.12,1.1,1.1561,1.1,ok,17561.0,CLPS,34.09090909090908,1.1187,19645.490700000002,7421600.0,0.0026470694594157595
1680739200,1.126,1.13,1.15,1.11,ok,1398.0,CLPS,45.65217391304346,1.13,1579.7399999999998,7422998.0,0.00021281697772247815
1681084800,1.1,1.1,1.13,1.1,ok,6494.0,CLPS,45.65217391304346,1.11,7208.340000000001,7429492.0,0.0009702332272516076
1681171200,1.15,1.12,1.16,1.11,ok,5629.0,CLPS,47.91666666666671,1.1300000000000001,6360.77,7435121.0,0.0008555032258385574
1681257600,1.1499,1.1007,1.1499,1.1,ok,18922.0,CLPS,48.05683242791473,1.1168666666666667,21133.351066666666,7454043.0,0.0028351528246706743
1681344000,1.1002,1.1,1.11,1.1,ok,8614.0,CLPS,52.27272727272729,1.1033333333333333,9504.113333333333,7462657.0,0.0012735562324964597
1681430400,1.1001,1.11,1.12,1.1,ok,8718.0,CLPS,52.27272727272729,1.11,9676.980000000001,7471375.0,0.0012952073748138731
1681689600,1.115,1.17,1.17,1.115,ok,43176.0,CLPS,62.5,1.1516666666666666,49724.36,7514551.0,0.006617076655677764
1681776000,1.16,1.2,1.2199,1.16,ok,37430.0,CLPS,66.12903225806453,1.1933,44665.219000000005,7551981.0,0.005914371209355533
1681862400,1.19,1.1893,1.2,1.16,ok,13909.0,CLPS,57.2589582563724,1.1830999999999998,16455.737899999996,7565890.0,0.002174990371258371
1681948800,1.18,1.15,1.185,1.14,ok,2954.0,CLPS,56.36363636363635,1.1583333333333334,3421.716666666667,7568844.0,0.00045207916382827644
1682035200,1.175,1.13,1.175,1.1,ok,5182.0,CLPS,51.72413793103445,1.135,5881.57,7574026.0,0.0007765447332765955
1682294400,1.1057,1.1,1.12,1.1,ok,3290.0,CLPS,48.38709677419354,1.1066666666666667,3640.9333333333334,7577316.0,0.00048050435448822955
1682380800,1.1,1.09,1.14,1.06,ok,27925.0,CLPS,46.87499999999999,1.0966666666666667,30624.416666666668,7605241.0,0.004026751639647799
1682467200,1.1,1.06,1.1,1.06,ok,6367.0,CLPS,44.11764705882351,1.0733333333333335,6833.913333333334,7611608.0,0.0008978278089640631
1682553600,1.08,1.09,1.09,1.0614,ok,1032.0,CLPS,44.11764705882355,1.0804666666666665,1115.0415999999998,7612640.0,0.00014647239328275077
1682640000,1.11,1.14,1.22,1.07,ok,64276.0,CLPS,55.555555555555536,1.1433333333333333,73488.89333333333,7676916.0,0.009572710360948762
1682899200,1.17,1.235,1.33,1.1488,ok,109270.0,CLPS,63.2183908045977,1.2379333333333333,135268.97533333334,7786186.0,0.01737294425452119
1682985600,1.24,1.22,1.32,1.1622,ok,76171.0,CLPS,63.84954724866496,1.2340666666666664,94000.09206666665,7862357.0,0.011955714051990599
1683072000,1.29,1.21,1.3,1.16,ok,21549.0,CLPS,62.49999999999999,1.2233333333333334,26361.61,7883906.0,0.003343724544660984
1683158400,1.19,1.1098,1.2,1.07,ok,29619.0,CLPS,49.98113919275743,1.1266,33368.765400000004,7913525.0,0.004216675299566249
1683244800,1.14,1.13,1.14,1.11,ok,10644.0,CLPS,45.92169657422512,1.1266666666666667,11992.24,7924169.0,0.001513375093337863
1683504000,1.14,1.13,1.18,1.12,ok,8132.0,CLPS,42.39791485664639,1.1433333333333333,9297.586666666666,7932301.0,0.001172117228867975
1683590400,1.1,1.25,1.2545,1.1,ok,18957.0,CLPS,55.32736527997191,1.2015,22776.8355,7951258.0,0.002864557470025498
