t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,3.31,3.31,3.3799,3.2,ok,199420.0,ATNF,51.256281407035175,3.2966333333333337,657414.6193333335,271580939.65,0.002420694987581149
1675900800,3.24,3.12,3.4199,3.09,ok,211506.0,ATNF,43.2,3.2099666666666664,678927.2098,271792445.65,0.0024979620319333182
1675987200,3.12,2.97,3.15,2.86,ok,162691.0,ATNF,44.62809917355372,2.9933333333333336,486988.39333333337,271955136.65,0.0017906938597746593
1676246400,2.92,3.1,3.21,2.92,ok,162513.0,ATNF,49.01960784313726,3.0766666666666667,499998.33,272117649.65,0.0018374343988458745
1676332800,3.07,3.11,3.13,2.95,ok,91799.0,ATNF,27.49003984063744,3.063333333333333,281210.93666666665,272209448.65,0.0010330682423454027
1676419200,3.11,3.01,3.16,2.9501,ok,83485.0,ATNF,34.673366834170835,3.0400333333333336,253797.18283333335,272292933.65,0.000932074069757386
1676505600,2.97,3.0,3.06,2.95,ok,102410.0,ATNF,42.59259259259259,3.0033333333333334,307571.3666666667,272395343.65,0.0011291359189379694
1676592000,2.96,3.02,3.07,2.96,ok,51657.0,ATNF,41.13924050632912,3.016666666666666,155831.94999999998,272447000.65,0.0005719716114628476
1676937600,2.97,3.01,3.07,2.9,ok,81646.0,ATNF,39.74358974358972,2.9933333333333336,244393.69333333336,272528646.65,0.0008967633176823446
1677024000,3.0,3.05,3.1,2.9486,ok,116095.0,ATNF,42.85714285714285,3.032866666666667,352100.6556666667,272644741.65,0.001291426541131191
1677110400,2.85,2.72,2.9,2.49,ok,341156.0,ATNF,14.184397163120565,2.7033333333333336,922258.3866666667,272985897.65,0.003378410367004051
1677196800,2.72,2.72,2.82,2.7,ok,91694.0,ATNF,16.52892561983471,2.7466666666666666,251852.85333333333,273077591.65,0.0009222757964561585
1677456000,2.75,2.87,2.88,2.75,ok,84693.0,ATNF,28.455284552845512,2.8333333333333335,239963.5,273162284.65,0.0008784649766253887
1677542400,2.93,2.87,2.93,2.75,ok,50570.0,ATNF,30.701754385964904,2.85,144124.5,273212854.65,0.0005275172728773361
1677628800,2.87,2.75,2.88,2.68,ok,32281.0,ATNF,27.77777777777777,2.77,89418.37,273245135.65,0.0003272459719631975
1677715200,2.9,2.69,2.9,2.68,ok,31916.0,ATNF,30.973451327433622,2.7566666666666664,87981.77333333333,273277051.65,0.0003219508290290548
1677801600,2.64,2.81,2.85,2.64,ok,75554.0,ATNF,42.72727272727271,2.766666666666667,209032.73333333337,273352605.65,0.000764699984608811
1678060800,2.8,2.78,2.87,2.7053,ok,107183.0,ATNF,33.999999999999986,2.7851,298515.3733,273459788.65,0.0010916243838763019
1678147200,2.74,2.79,2.86,2.7201,ok,78392.0,ATNF,34.000000000000014,2.7900333333333336,218716.2930666667,273538180.65,0.0007995823199048053
1678233600,2.76,2.75,2.85,2.7,ok,27804.0,ATNF,36.170212765957466,2.766666666666667,76924.40000000001,273565984.65,0.0002811913918991683
1678320000,2.71,2.6446,2.7499,2.63,ok,38811.0,ATNF,32.83755070504154,2.6748333333333334,103812.9565,273604795.65,0.0003794266699652419
1678406400,2.56,2.54,2.8099,2.5,ok,60218.0,ATNF,28.571428571428584,2.616633333333333,157568.42606666667,273665013.65,0.0005757711735420684
1678665600,2.5,2.44,2.62,2.42,ok,51924.0,ATNF,26.44628099173555,2.4933333333333336,129463.84000000001,273716937.65,0.0004729843944313909
1678752000,2.49,2.31,2.4999,2.31,ok,68662.0,ATNF,21.53846153846156,2.3733,162955.5246,273785599.65,0.0005951939211131553
1678838400,2.25,2.07,2.37,1.91,ok,149758.0,ATNF,23.140495867768607,2.1166666666666667,316987.76666666666,273935357.65,0.0011571626583220178
1678924800,2.05,2.14,2.15,2.05,ok,37442.0,ATNF,27.34375000000001,2.1133333333333333,79127.42666666667,273972799.65,0.0002888148997555666
1679011200,2.18,2.12,2.22,2.12,ok,80268.0,ATNF,17.39130434782612,2.1533333333333333,172843.76,274053067.65,0.0006306944909689648
1679270400,2.15,2.02,2.17,1.975,ok,62973.0,ATNF,16.00000000000003,2.0549999999999997,129409.51499999998,274116040.65,0.00047209756383879097
1679356800,2.02,2.05,2.14,2.0192,ok,23744.0,ATNF,19.82758620689657,2.069733333333333,49143.74826666666,274139784.65,0.0001792652909879882
1679443200,2.07,2.0,2.07,1.93,ok,29553.0,ATNF,20.00000000000003,2.0,59106.0,274169337.65,0.00021558209428748643
1679529600,2.01,1.92,2.03,1.9,ok,29385.0,ATNF,9.909909909909942,1.95,57300.75,274198722.65,0.00020897526234336746
1679616000,1.99,1.95,1.9962,1.87,ok,59896.0,ATNF,12.612612612612637,1.9387333333333334,116122.37173333333,274258618.65,0.0004234046401346642
1679875200,1.96,1.87,2.0,1.8674,ok,91339.0,ATNF,11.016949152542397,1.9124666666666668,174682.79286666668,274349957.65,0.0006367152171735235
1679961600,1.81,1.84,1.9024,1.81,ok,46087.0,ATNF,11.111111111111114,1.8508000000000002,85297.81960000002,274396044.65,0.00031085659309994734
1680048000,1.89,1.81,1.89,1.8,ok,40057.0,ATNF,11.876484560570075,1.8333333333333333,73437.83333333333,274436101.65,0.00026759538155439813
1680134400,1.82,1.67,1.85,1.595,ok,167856.0,ATNF,11.504424778761075,1.705,286194.48000000004,274603957.65,0.0010422081402219736
1680220800,1.71,1.8,1.8,1.7003,ok,61247.0,ATNF,22.4137931034483,1.7667666666666666,108209.15803333333,274665204.65,0.0003939674782294392
1680480000,1.78,1.89,1.99,1.78,ok,112643.0,ATNF,31.25,1.8866666666666667,212519.79333333333,274777847.65,0.0007734240410967618
1680566400,1.85,1.78,1.87,1.77,ok,23967.0,ATNF,35.353535353535364,1.8066666666666666,43300.38,274801814.65,0.0001575694835026811
1680652800,2.11,1.43,2.7,1.24,ok,31182933.0,ATNF,22.04724409448818,1.79,55817450.07,305984747.65,0.18241906009591916
1680739200,1.38,1.23,1.42,1.2,ok,1220561.0,ATNF,19.310344827586192,1.2833333333333334,1566386.6166666667,307205308.65,0.005098826656186648
1681084800,1.23,1.21,1.34,1.15,ok,662406.0,ATNF,20.437956204379542,1.2333333333333334,816967.4,307867714.65,0.002653631287479335
1681171200,1.18,1.23,1.23,1.13,ok,440588.0,ATNF,19.852941176470598,1.1966666666666665,527236.9733333333,308308302.65,0.001710096578008368
1681257600,1.15,1.22,1.23,1.15,ok,235491.0,ATNF,20.454545454545453,1.2,282589.2,308543793.65,0.0009158803573944455
1681344000,1.18,1.28,1.295,1.18,ok,312877.0,ATNF,25.384615384615387,1.2516666666666667,391617.71166666667,308856670.65,0.0012679593768931494
1681430400,1.21,1.24,1.29,1.2,ok,274768.0,ATNF,22.900763358778637,1.2433333333333334,341628.2133333334,309131438.65,0.001105122839738492
1681689600,1.25,1.29,1.35,1.23,ok,335578.0,ATNF,27.34375,1.29,432895.62,309467016.65,0.001398842515387011
1681776000,1.299,1.29,1.32,1.26,ok,151267.0,ATNF,28.0,1.29,195134.43,309618283.65,0.0006302419472765526
1681862400,1.26,1.22,1.3,1.2,ok,295922.0,ATNF,27.131782945736436,1.24,366943.27999999997,309914205.65,0.0011840156834062828
1681948800,1.23,1.24,1.2699,1.2,ok,137447.0,ATNF,31.623931623931625,1.2366333333333335,169971.5417666667,310051652.65,0.0005482039534829963
1682035200,1.24,1.19,1.26,1.18,ok,127137.0,ATNF,22.0183486238532,1.21,153835.77,310178789.65,0.0004959583799188379
1682294400,1.22,1.16,1.22,1.13,ok,172359.0,ATNF,14.563106796116514,1.17,201660.03,310351148.65,0.0006497801953600084
1682380800,1.17,1.1,1.17,1.0702,ok,207817.0,ATNF,15.306122448979592,1.1134,231383.4478,310558965.65,0.0007450547992253722
1682467200,1.07,1.07,1.1,1.03,ok,101537.0,ATNF,22.727272727272748,1.0666666666666667,108306.13333333333,310660502.65,0.0003486318099966331
1682553600,1.04,1.13,1.15,1.04,ok,125408.0,ATNF,40.38461538461538,1.1066666666666667,138784.85333333333,310785910.65,0.0004465609558781758
1682640000,1.13,1.15,1.15,1.1,ok,85565.0,ATNF,44.23076923076923,1.1333333333333333,96973.66666666666,310871475.65,0.00031194134638407977
1682899200,1.11,1.1,1.14,1.1,ok,67785.0,ATNF,38.18181818181818,1.1133333333333335,75467.30000000002,310939260.65,0.00024270753021744546
1682985600,1.08,1.1,1.1,1.05,ok,77017.0,ATNF,38.8888888888889,1.0833333333333335,83435.08333333334,311016277.65,0.00026826596975488995
1683072000,1.11,1.12,1.12,1.05,ok,116650.0,ATNF,34.0,1.0966666666666667,127926.16666666667,311132927.65,0.00041116241740434987
1683158400,1.09,1.06,1.1199,1.05,ok,136336.0,ATNF,32.69230769230769,1.0766333333333333,146783.88213333333,311269263.65,0.00047156561625172637
1683244800,1.05,1.09,1.18,1.05,ok,162593.0,ATNF,29.999999999999982,1.1066666666666667,179936.25333333333,311431856.65,0.0005777708654113479
1683504000,1.08,1.08,1.1199,1.06,ok,67638.0,ATNF,29.411764705882348,1.0866333333333333,73497.7054,311499494.65,0.00023594807266888776
1683590400,1.06,1.09,1.09,1.05,ok,83373.0,ATNF,35.55555555555557,1.0766666666666669,89764.93000000002,311582867.65,0.0002880932789309606
