t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,13.03,12.79,13.49,12.79,ok,5202.0,IPWR,61.45833333333332,13.023333333333333,67747.38,4519572.0,0.014989777793118464
1676937600,12.75,12.3201,12.75,11.9,ok,20427.0,IPWR,41.82893408336939,12.323366666666667,251729.41090000002,4539999.0,0.05544701901916719
1677024000,12.11,12.21,12.67,12.05,ok,3782.0,IPWR,39.90825688073394,12.31,46556.42,4543781.0,0.010246184840334514
1677110400,12.49,12.24,12.69,12.1501,ok,6489.0,IPWR,36.09756097560973,12.360033333333334,80204.25630000001,4550270.0,0.017626263122847655
1677196800,12.05,11.83,12.05,11.54,ok,3804.0,IPWR,34.101382488479246,11.806666666666667,44912.56,4554074.0,0.00986206196912918
1677456000,11.75,11.96,12.0,11.66,ok,3538.0,IPWR,38.66666666666666,11.873333333333335,42007.85333333334,4557612.0,0.009217075374852739
1677542400,11.88,12.02,12.81,11.7154,ok,9030.0,IPWR,39.73799126637552,12.1818,110001.65400000001,4566642.0,0.024088083541473147
1677628800,12.21,12.0,12.21,11.75,ok,7698.0,IPWR,40.807174887892366,11.986666666666666,92273.36,4574340.0,0.0201719504890323
1677715200,12.0,11.65,12.2,11.59,ok,21785.0,IPWR,32.931726907630505,11.813333333333333,257353.46666666665,4596125.0,0.05599357429718875
1677801600,12.33,11.66,12.33,11.4937,ok,10271.0,IPWR,32.11382113821138,11.8279,121484.3609,4606396.0,0.026372973773857045
1678060800,11.7418,11.58,11.7418,11.33,ok,24348.0,IPWR,29.80063379999196,11.550600000000001,281234.0088,4630744.0,0.060731927482927155
1678147200,11.4098,11.0,11.4892,10.99,ok,13581.0,IPWR,22.847682119205245,11.159733333333334,151560.3384,4644325.0,0.03263344800374651
1678233600,10.79,11.0001,11.57,10.79,ok,4819.0,IPWR,14.655140837331928,11.120033333333334,53587.44063333333,4649144.0,0.011526302612552618
1678320000,11.1,11.4748,11.91,11.1,ok,10842.0,IPWR,23.223935679451685,11.494933333333334,124628.0672,4659986.0,0.026744300776869286
1678406400,11.45,11.07,11.45,10.61,ok,36658.0,IPWR,22.520449897750492,11.043333333333331,404826.51333333325,4696644.0,0.0861948474981994
1678665600,11.06,10.9357,11.33,10.81,ok,5705.0,IPWR,25.225483178239077,11.025233333333333,62898.95616666666,4702349.0,0.01337607144145759
1678752000,11.01,11.37,11.6168,11.01,ok,13501.0,IPWR,36.53069078314409,11.332266666666667,152996.93226666667,4715850.0,0.03244312950298815
1678838400,11.37,11.15,11.51,10.9795,ok,21743.0,IPWR,33.5257844144852,11.213166666666666,243807.8828333333,4737593.0,0.051462395109358974
1678924800,11.3741,11.16,11.3741,11.03,ok,5214.0,IPWR,38.4808472594732,11.188033333333331,58334.40579999999,4742807.0,0.012299552944068775
1679011200,11.14,11.0,11.395,10.8,ok,22282.0,IPWR,33.663467429038135,11.065,246550.33,4765089.0,0.05174097063034919
1679270400,11.0178,10.51,11.05,10.25,ok,21703.0,IPWR,27.58446648061277,10.603333333333333,230124.14333333334,4786792.0,0.0480748157290589
1679356800,10.58,10.65,11.0146,10.58,ok,6800.0,IPWR,30.64904535290408,10.748199999999999,73087.76,4793592.0,0.015246971373450222
1679443200,10.77,10.36,11.0,10.31,ok,24261.0,IPWR,31.185461758357132,10.556666666666667,256115.29,4817853.0,0.05315963147900112
1679529600,10.55,10.41,10.9799,10.32,ok,32090.0,IPWR,31.97912461795744,10.569966666666668,339190.23033333337,4849943.0,0.0699369519050705
1679616000,10.53,10.21,10.6372,10.2,ok,23433.0,IPWR,30.909648291622545,10.349066666666667,242509.6792,4873376.0,0.04976215239702416
1679875200,10.23,9.87,10.23,9.815,ok,22640.0,IPWR,33.12526133444834,9.971666666666666,225758.53333333333,4896016.0,0.04611066085840678
1679961600,9.75,9.63,9.87,9.3001,ok,14319.0,IPWR,30.90772275020205,9.600033333333334,137462.87730000002,4910335.0,0.02799460266967529
1680048000,9.5765,9.68,10.05,9.4208,ok,14856.0,IPWR,21.63178858190551,9.716933333333333,144354.7616,4925191.0,0.029309474820367373
1680134400,10.04,9.9101,10.14,9.6606,ok,18977.0,IPWR,30.595242078495644,9.903566666666668,187939.98463333337,4944168.0,0.03801245925165435
1680220800,10.2399,10.45,10.58,9.8927,ok,7879.0,IPWR,42.84535839495622,10.307566666666666,81213.31776666666,4952047.0,0.01639994890328518
1680480000,10.29,10.44,10.45,10.11,ok,5611.0,IPWR,34.34343434343434,10.333333333333334,57980.333333333336,4957658.0,0.011695105498066493
1680566400,10.07,10.78,10.81,10.07,ok,10075.0,IPWR,44.01294498381876,10.553333333333335,106324.83333333334,4967733.0,0.0214030893635655
1680652800,10.75,10.84,10.88,10.5501,ok,8497.0,IPWR,44.90445859872612,10.7567,91399.6799,4976230.0,0.01836725390506468
1680739200,10.55,10.69,10.87,10.55,ok,10097.0,IPWR,45.047923322683694,10.703333333333333,108071.55666666667,4986327.0,0.021673579904941388
1681084800,10.6,10.8,10.8,10.38,ok,8829.0,IPWR,55.27272727272728,10.66,94117.14,4995156.0,0.018841681821348523
1681171200,10.5039,10.55,10.8799,10.5039,ok,4507.0,IPWR,48.25174825174826,10.6446,47975.2122,4999663.0,0.009595689189451369
1681257600,10.71,10.61,10.71,10.5289,ok,2867.0,IPWR,54.75285171102662,10.6163,30436.9321,5002530.0,0.006084307760273302
1681344000,10.84,10.8,10.84,10.6,ok,5857.0,IPWR,57.03971119133576,10.746666666666664,62943.226666666655,5008387.0,0.012567564500639958
1681430400,10.7,10.455,10.76,10.32,ok,13876.0,IPWR,54.20240137221268,10.511666666666665,145859.88666666663,5022263.0,0.029042661976616244
1681689600,10.4047,10.41,10.44,10.35,ok,4012.0,IPWR,60.30534351145041,10.4,41724.8,5026275.0,0.008301336476814341
1681776000,10.38,9.96,10.464,9.72,ok,8449.0,IPWR,55.83038869257951,10.048,84895.552,5034724.0,0.016862007132863687
1681862400,9.96,10.4,10.45,9.96,ok,8668.0,IPWR,61.18012422360249,10.270000000000001,89020.36000000002,5043392.0,0.01765089051178255
1681948800,10.23,10.03,10.23,10.03,ok,3798.0,IPWR,51.78427929402661,10.096666666666666,38347.14,5047190.0,0.007597720711920891
1682035200,9.9478,9.91,9.9478,9.91,ok,989.0,IPWR,40.816326530612265,9.922600000000001,9813.451400000002,5048179.0,0.00194395868292309
1682294400,9.99,10.625,10.8,9.99,ok,12014.0,IPWR,52.53772290809328,10.471666666666666,125806.60333333332,5060193.0,0.024862016791322647
1682380800,10.62,10.64,10.94,10.305,ok,18125.0,IPWR,47.891566265060256,10.628333333333332,192638.54166666666,5078318.0,0.03793353265129648
1682467200,10.0205,9.733,10.58,9.7289,ok,30107.0,IPWR,36.71706263498921,10.013966666666667,301490.49443333334,5108425.0,0.05901828732600231
1682553600,9.96,9.85,10.31,9.63,ok,7637.0,IPWR,39.84034833091437,9.93,75835.41,5116062.0,0.01482300449056325
1682640000,9.76,9.98,10.0,9.1801,ok,26283.0,IPWR,40.1299951853635,9.720033333333333,255471.6361,5142345.0,0.04967998765154808
1682899200,9.615,9.485,9.986,9.41,ok,25483.0,IPWR,37.89497613093884,9.627,245324.84100000001,5167828.0,0.04747155690940179
1682985600,9.52,9.64,9.79,9.52,ok,4251.0,IPWR,39.20783266577661,9.65,41022.15,5172079.0,0.007931462377121463
1683072000,9.5,9.35,9.945,9.35,ok,11267.0,IPWR,34.21854592947322,9.548333333333334,107581.07166666667,5183346.0,0.020755139955284996
1683158400,9.35,8.922,9.35,8.41,ok,33260.0,IPWR,33.61128928800515,8.894,295814.44,5216606.0,0.056706302910359725
1683244800,8.66,9.35,9.55,8.66,ok,11769.0,IPWR,39.52569169960474,9.186666666666667,108117.88,5228375.0,0.020679059937361036
1683504000,9.31,9.09,9.5,9.08,ok,10650.0,IPWR,41.06776180698151,9.223333333333333,98228.5,5239025.0,0.018749385620416014
1683590400,9.14,9.42,9.58,8.999,ok,7200.0,IPWR,39.70588235294117,9.333,67197.6,5246225.0,0.012808752960462048
