t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.25,2.35,2.38,2.22,ok,52311.0,RFL,84.31372549019602,2.3166666666666664,121187.15,18122483.0,0.006687116219118539
1676937600,2.32,2.2,2.32,2.155,ok,128032.0,RFL,61.66666666666666,2.225,284871.2,18250515.0,0.015608940350450386
1677024000,2.21,2.16,2.27,2.13,ok,82058.0,RFL,56.4516129032258,2.186666666666667,179433.49333333335,18332573.0,0.009787687376634657
1677110400,2.2,2.15,2.2,2.13,ok,9987.0,RFL,54.83870967741935,2.16,21571.920000000002,18342560.0,0.0011760583037482228
1677196800,2.13,2.19,2.22,2.05,ok,64418.0,RFL,57.57575757575757,2.153333333333333,138713.42666666664,18406978.0,0.007535915274450083
1677456000,2.2,2.15,2.2,2.12,ok,37630.0,RFL,52.23880597014924,2.1566666666666667,81155.36666666667,18444608.0,0.004399950742605463
1677542400,2.16,2.17,2.2,2.16,ok,15070.0,RFL,56.060606060606055,2.1766666666666667,32802.36666666667,18459678.0,0.0017769739356594772
1677628800,2.18,2.15,2.18,2.132,ok,22684.0,RFL,51.5625,2.154,48861.335999999996,18482362.0,0.002643673790178982
1677715200,2.1448,2.18,2.18,2.08,ok,17766.0,RFL,55.3846153846154,2.1466666666666665,38137.68,18500128.0,0.0020614819529897305
1677801600,2.22,2.1,2.22,2.0721,ok,132308.0,RFL,42.1875,2.1306999999999996,281908.65559999994,18632436.0,0.015129994575051804
1678060800,2.11,2.08,2.12,2.07,ok,23547.0,RFL,42.85714285714287,2.09,49213.229999999996,18655983.0,0.002637932828305
1678147200,2.06,2.02,2.0802,2.0,ok,90617.0,RFL,38.23529411764706,2.0334,184260.6078,18746600.0,0.009829014744006914
1678233600,2.01,2.02,2.0799,2.0,ok,26823.0,RFL,31.14754098360659,2.0333,54539.2059,18773423.0,0.00290512848402766
1678320000,2.02,1.99,2.0363,1.9598,ok,66632.0,RFL,28.571428571428623,1.9953666666666667,132955.27173333333,18840055.0,0.007057053269395091
1678406400,1.98,1.95,2.01,1.95,ok,36827.0,RFL,15.517241379310375,1.97,72549.19,18876882.0,0.003843282487012421
1678665600,1.965,1.94,2.052,1.92,ok,44379.0,RFL,20.45454545454548,1.9706666666666666,87456.216,18921261.0,0.00462211350501428
1678752000,2.0,1.95,2.01,1.93,ok,50153.0,RFL,24.390243902439053,1.9633333333333332,98467.05666666666,18971414.0,0.005190285587920155
1678838400,2.0,1.78,2.0,1.78,ok,146823.0,RFL,17.543859649122837,1.8533333333333335,272111.96,19118237.0,0.014233109465062078
1678924800,1.78,1.78,1.86,1.74,ok,46776.0,RFL,11.32075471698117,1.7933333333333332,83884.95999999999,19165013.0,0.004376984247284361
1679011200,1.76,1.74,1.83,1.68,ok,152893.0,RFL,11.32075471698117,1.75,267562.75,19317906.0,0.013850504811442814
1679270400,1.72,1.61,1.7489,1.6,ok,281727.0,RFL,6.250000000000043,1.6529666666666667,465685.34010000003,19599633.0,0.023759901019575216
1679356800,1.6587,1.62,1.66,1.61,ok,21294.0,RFL,7.936507936507979,1.6300000000000001,34709.22,19620927.0,0.0017689898137840277
1679443200,1.65,1.64,1.71,1.61,ok,68659.0,RFL,6.451612903225779,1.6533333333333333,113516.21333333333,19689586.0,0.005765292034750418
1679529600,1.69,1.72,1.74,1.69,ok,28516.0,RFL,19.35483870967741,1.7166666666666666,48952.46666666667,19718102.0,0.002482615551266885
1679616000,1.72,1.67,1.75,1.645,ok,43439.0,RFL,18.46153846153844,1.6883333333333332,73339.51166666666,19761541.0,0.0037112243254039073
1679875200,1.72,1.65,1.72,1.64,ok,70250.0,RFL,19.672131147540966,1.67,117317.5,19831791.0,0.005915628094305754
1679961600,1.665,1.62,1.665,1.6,ok,43947.0,RFL,18.749999999999982,1.6283333333333332,71560.36499999999,19875738.0,0.0036003878195617184
1680048000,1.61,1.65,1.7399,1.6,ok,147956.0,RFL,23.43749999999997,1.6633000000000002,246095.21480000005,20023694.0,0.01229020053942095
1680134400,1.63,1.6,1.6463,1.58,ok,124992.0,RFL,23.07692307692305,1.6087666666666667,201082.9632,20148686.0,0.00997995418659063
1680220800,1.6459,1.55,1.6459,1.55,ok,359911.0,RFL,21.739130434782595,1.5819666666666665,569367.2049666666,20508597.0,0.027762367409465732
1680480000,1.57,1.64,1.65,1.57,ok,43695.0,RFL,29.870129870129844,1.6199999999999999,70785.9,20552292.0,0.0034441852032853558
1680566400,1.88,1.93,1.97,1.77,ok,188803.0,RFL,58.42696629213483,1.89,356837.67,20741095.0,0.017204379518053408
1680652800,1.89,1.89,1.9499,1.88,ok,23441.0,RFL,55.91397849462365,1.9066333333333334,44693.39196666667,20764536.0,0.002152390593590277
1680739200,1.92,1.92,1.95,1.84,ok,20820.0,RFL,59.78260869565218,1.9033333333333333,39627.4,20785356.0,0.0019065057148888863
1681084800,2.0,2.08,2.13,1.95,ok,134590.0,RFL,74.73684210526318,2.0533333333333332,276358.1333333333,20919946.0,0.013210269918160081
1681171200,2.1001,2.02,2.13,2.02,ok,73148.0,RFL,70.0,2.0566666666666666,150441.05333333334,20993094.0,0.007166216343971658
1681257600,2.02,1.92,2.045,1.89,ok,71968.0,RFL,62.96296296296296,1.9516666666666664,140457.54666666666,21065062.0,0.006667796499562483
1681344000,1.88,1.95,1.97,1.8601,ok,21560.0,RFL,61.16504854368932,1.9267,41539.652,21086622.0,0.0019699528924073282
1681430400,1.92,1.93,1.94,1.91,ok,6505.0,RFL,63.00000000000001,1.9266666666666665,12532.966666666665,21093127.0,0.0005941730055798112
1681689600,1.96,1.92,1.96,1.88,ok,23114.0,RFL,63.63636363636363,1.92,44378.88,21116241.0,0.002101646784576857
1681776000,1.93,1.91,1.93,1.8997,ok,40332.0,RFL,64.9484536082474,1.9132333333333333,77164.5268,21156573.0,0.003647307472717817
1681862400,1.91,1.91,1.95,1.89,ok,19714.0,RFL,63.82978723404256,1.9166666666666667,37785.16666666667,21176287.0,0.0017843150060568537
1681948800,1.94,1.94,1.95,1.93,ok,9650.0,RFL,68.4782608695652,1.9400000000000002,18721.0,21185937.0,0.0008836522075941224
1682035200,1.9399,2.05,2.07,1.92,ok,86047.0,RFL,75.51020408163264,2.013333333333333,173241.29333333333,21271984.0,0.008144106037938602
1682294400,2.02,2.08,2.09,2.02,ok,40733.0,RFL,73.91304347826086,2.063333333333333,84045.75666666665,21312717.0,0.003943455762428913
1682380800,2.07,2.06,2.09,2.01,ok,82126.0,RFL,60.0,2.0533333333333332,168632.05333333332,21394843.0,0.007881901883240429
1682467200,2.09,2.07,2.11,2.03,ok,46570.0,RFL,64.51612903225805,2.07,96399.9,21441413.0,0.004495967686457977
1682553600,2.05,2.08,2.1,2.0212,ok,15612.0,RFL,63.33333333333333,2.067066666666667,32271.044800000003,21457025.0,0.0015039850491855233
1682640000,2.11,2.1,2.1399,2.0877,ok,54720.0,RFL,52.17391304347826,2.1092,115415.424,21511745.0,0.0053652283438651764
1682899200,2.07,2.02,2.12,1.98,ok,285765.0,RFL,50.0,2.0399999999999996,582960.5999999999,21797510.0,0.02674436667307412
1682985600,1.99,1.98,2.07,1.9501,ok,79562.0,RFL,57.14285714285714,2.000033333333333,159126.65206666666,21877072.0,0.007273672275095436
1683072000,1.97,1.96,2.01,1.95,ok,40362.0,RFL,51.21951219512195,1.9733333333333334,79647.68000000001,21917434.0,0.003633987445793153
1683158400,1.954,1.91,1.97,1.89,ok,33208.0,RFL,47.72727272727273,1.9233333333333331,63870.05333333333,21950642.0,0.002909712314260937
1683244800,1.95,1.96,1.96,1.9029,ok,17503.0,RFL,54.16666666666666,1.9409666666666665,33972.73956666666,21968145.0,0.0015464546308605785
1683504000,1.965,1.99,2.04,1.94,ok,52621.0,RFL,58.0,1.99,104715.79,22020766.0,0.004755320046541524
1683590400,1.95,1.95,1.98,1.9,ok,23594.0,RFL,53.70370370370371,1.9433333333333334,45851.00666666667,22044360.0,0.0020799427457484213
