t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.9491,0.9425,0.9741,0.9347,ok,34732.0,SDPI,28.392041748206168,0.9504333333333332,33010.45053333333,19006808.0,0.0017367698212836858
1676246400,0.9393,0.957,0.961424,0.9393,ok,45409.0,SDPI,30.544131603922796,0.9525746666666666,43255.46303866666,19052217.0,0.002270363760745884
1676332800,0.964,0.935,0.975,0.935,ok,35767.0,SDPI,28.556640047323285,0.9483333333333334,33919.03833333334,19087984.0,0.0017769837995114275
1676419200,0.96,0.988,0.9898,0.93,ok,66837.0,SDPI,36.61768564681185,0.9692666666666666,64782.8762,19154821.0,0.0033820663842277616
1676505600,0.9747,0.9844,0.9879,0.9747,ok,41630.0,SDPI,37.24312783560181,0.9823333333333334,40894.53666666667,19196451.0,0.002130317560608816
1676592000,0.97,0.979451,0.989199,0.94,ok,160327.0,SDPI,42.33290560565934,0.96955,155445.04285,19356778.0,0.008030522582322326
1676937600,1.0,0.961,1.0,0.9502,ok,121092.0,SDPI,30.040254948004005,0.9704,117507.6768,19477870.0,0.006032881254469816
1677024000,0.98,0.965,0.9901,0.961,ok,45040.0,SDPI,35.69248378481494,0.9720333333333332,43780.381333333324,19522910.0,0.0022425130952984634
1677110400,0.98,0.981,1.02,0.98,ok,130543.0,SDPI,44.40616132955007,0.9936666666666666,129716.22766666666,19653453.0,0.006600174924308042
1677196800,0.99,1.0,1.0299,0.99,ok,58202.0,SDPI,50.0,1.0066333333333333,58588.073266666666,19711655.0,0.00297225541268182
1677456000,1.0,1.0504,1.0699,0.98,ok,97483.0,SDPI,60.13104838709678,1.0334333333333332,100742.18163333333,19809138.0,0.005085641870602008
1677542400,1.06,1.14,1.15,1.05,ok,272010.0,SDPI,75.41420949171582,1.1133333333333333,302837.8,20081148.0,0.015080701561484432
1677628800,1.15,1.15,1.17,1.1109,ok,82250.0,SDPI,74.6305418719212,1.1436333333333333,94063.84166666666,20163398.0,0.0046650788555910394
1677715200,1.15,1.14,1.18,1.14,ok,44020.0,SDPI,81.36155425683147,1.1533333333333333,50769.73333333333,20207418.0,0.0025124305011819587
1677801600,1.13,1.07,1.13,1.01,ok,111488.0,SDPI,66.53696498054478,1.07,119292.16,20318906.0,0.005870993251309888
1678060800,1.05,1.11,1.12,1.03,ok,68079.0,SDPI,68.61313868613142,1.086666666666667,73979.18000000002,20386985.0,0.003628745496207508
1678147200,1.09,1.165,1.17,1.09,ok,94058.0,SDPI,75.90090090090091,1.1416666666666666,107382.88333333333,20481043.0,0.005243037834222277
1678233600,1.18,1.15,1.18,1.13,ok,107097.0,SDPI,69.95073891625614,1.153333333333333,123518.53999999998,20588140.0,0.005999499711970094
1678320000,1.13,1.12,1.16,1.11,ok,119278.0,SDPI,65.6799259944496,1.1300000000000001,134784.14,20707418.0,0.006508978569901859
1678406400,1.15,1.02,1.15,0.99,ok,259070.0,SDPI,53.84386416937309,1.0533333333333332,272887.06666666665,20966488.0,0.013015392309225401
1678665600,0.9901,0.9526,1.0,0.9401,ok,105299.0,SDPI,49.27133934767522,0.9642333333333334,101532.80576666667,21071787.0,0.004818424074173998
1678752000,0.98,0.9,0.9968,0.8965,ok,125982.0,SDPI,44.8,0.9310999999999999,117301.84019999999,21197769.0,0.005533688012167695
1678838400,0.86,0.865,0.9,0.84,ok,112445.0,SDPI,40.993788819875775,0.8683333333333333,97639.74166666667,21310214.0,0.004581828303867182
1678924800,0.86,0.9,0.9563,0.86,ok,70610.0,SDPI,42.42424242424243,0.9054333333333333,63932.647666666664,21380824.0,0.0029901863308292825
1679011200,0.873,0.87,0.93,0.87,ok,31382.0,SDPI,35.8974358974359,0.89,27929.98,21412206.0,0.0013043952594141864
1679270400,0.8702,0.8999,0.9392,0.87,ok,25227.0,SDPI,29.29815485428523,0.9030333333333335,22780.821900000003,21437433.0,0.0010626655672813065
1679356800,0.89,0.8868,0.8999,0.854,ok,32315.0,SDPI,27.42710120068611,0.8802333333333333,28444.740166666666,21469748.0,0.001324875362610994
1679443200,0.89,0.9096,0.9212,0.8751,ok,14286.0,SDPI,30.664652567975835,0.9019666666666666,12885.495799999999,21484034.0,0.0005997707786163436
1679529600,0.8943,0.86,0.93,0.85,ok,74854.0,SDPI,31.75182481751824,0.88,65871.52,21558888.0,0.0030554228956521322
1679616000,0.8507,0.8552,0.88,0.8101,ok,75548.0,SDPI,26.41614216956681,0.8484333333333334,64097.44146666667,21634436.0,0.002962750749160582
1679875200,0.89,0.89,0.9,0.838,ok,22286.0,SDPI,23.55769230769232,0.876,19522.536,21656722.0,0.0009014538765377327
1679961600,0.8701,0.91,0.955,0.87,ok,76283.0,SDPI,27.142857142857157,0.9116666666666666,69544.66833333333,21733005.0,0.0031999563950467656
1680048000,0.92,0.9103,0.945,0.9014,ok,24329.0,SDPI,28.831011508176857,0.9188999999999999,22355.9181,21757334.0,0.0010275118311829931
1680134400,0.89,0.8804,0.9,0.8717,ok,71630.0,SDPI,33.584195672624645,0.8840333333333333,63323.30766666667,21828964.0,0.0029008846991852967
1680220800,0.900428,0.8922,0.931,0.89,ok,12452.0,SDPI,41.82900432900433,0.9044,11261.5888,21841416.0,0.0005156070833502736
1680480000,0.9103,1.0,1.03,0.9103,ok,297564.0,SDPI,61.77024482109227,0.9801000000000001,291642.47640000004,22138980.0,0.01317325714192795
1680566400,1.03,1.01,1.03,0.98,ok,72302.0,SDPI,68.13406703351676,1.0066666666666666,72784.01333333332,22211282.0,0.0032768938476101165
1680652800,1.01,1.0,1.01,0.945,ok,78207.0,SDPI,63.34044823906083,0.985,77033.895,22289489.0,0.003456063752740137
1680739200,0.9703,0.97,1.01,0.96,ok,33477.0,SDPI,63.34044823906083,0.98,32807.46,22322966.0,0.001469672981627979
1681084800,0.97,0.9538,1.02,0.940001,ok,45978.0,SDPI,57.46330656327886,0.9712670000000001,44656.914126,22368944.0,0.0019963800761448555
1681171200,0.94,0.979999,1.0,0.9301,ok,15200.0,SDPI,62.45313322590385,0.9700329999999999,14744.5016,22384144.0,0.0006587029461568867
1681257600,0.98,0.9401,1.0,0.9401,ok,13182.0,SDPI,53.897285444852784,0.9600666666666667,12655.598800000002,22397326.0,0.0005650495420747995
1681344000,0.940047,0.99,1.01,0.940047,ok,83972.0,SDPI,66.59865474287406,0.9800156666666666,82293.87556133333,22481298.0,0.003660548228190976
1681430400,0.99,1.0009,1.01,0.95,ok,40104.0,SDPI,68.317919627456,0.9869666666666665,39581.3112,22521402.0,0.0017574976548973282
1681689600,1.01,1.0,1.02,0.96,ok,57300.0,SDPI,65.11827992457353,0.9933333333333333,56918.0,22578702.0,0.0025208712174862842
1681776000,1.01,1.02,1.03,1.0,ok,9623.0,SDPI,65.11827992457353,1.0166666666666668,9783.383333333335,22588325.0,0.0004331168129258515
1681862400,1.0,1.0027,1.02,0.99,ok,45889.0,SDPI,62.13241666185221,1.0042333333333333,46083.26343333333,22634214.0,0.002036000164765312
1681948800,1.01,0.985,1.02,0.98,ok,12343.0,SDPI,64.18889955995422,0.995,12281.285,22646557.0,0.000542302523072271
1682035200,1.01,0.985,1.02,0.9651,ok,12485.0,SDPI,63.00455720043274,0.9900333333333333,12360.566166666667,22659042.0,0.0005455025930340157
1682294400,0.98,1.01,1.02,0.98,ok,24360.0,SDPI,51.824830838181306,1.0033333333333332,24441.199999999997,22683402.0,0.0010774926970830918
1682380800,0.99,1.0,1.02,0.9824,ok,14939.0,SDPI,48.1751691618187,1.0008000000000001,14950.951200000001,22698341.0,0.0006586803502511483
1682467200,0.99,1.0,1.0199,0.9826,ok,23365.0,SDPI,50.0,1.0008333333333332,23384.470833333333,22721706.0,0.0010291687971551665
1682553600,1.01,1.01,1.01,0.9962,ok,23152.0,SDPI,58.19678849826639,1.0053999999999998,23277.020799999995,22744858.0,0.0010233970596782796
1682640000,0.9624,1.0,1.02,0.9624,ok,30103.0,SDPI,59.714127116292,0.9941333333333334,29926.395733333335,22774961.0,0.0013140042581558464
1682899200,0.9511,0.98,1.009,0.9511,ok,70437.0,SDPI,50.00021589039677,0.9800333333333332,69030.60789999999,22845398.0,0.0030216417284566455
1682985600,0.989899,0.945,0.989899,0.9099,ok,89664.0,SDPI,51.08072342302601,0.9482663333333333,85025.352512,22935062.0,0.0037072213936897138
1683072000,0.98,0.94,0.98,0.9203,ok,20961.0,SDPI,36.24862486248624,0.9467666666666666,19845.1761,22956023.0,0.0008644866795960259
1683158400,0.951,0.951,0.98,0.951,ok,23092.0,SDPI,36.28367234744367,0.9606666666666667,22183.714666666667,22979115.0,0.0009653859457453721
1683244800,0.95,0.951,0.9799,0.95,ok,10773.0,SDPI,36.46408839779006,0.9603,10345.3119,22989888.0,0.0004499940104101421
1683504000,0.97,0.955,0.979799,0.951,ok,21479.0,SDPI,30.30303030303031,0.961933,20661.358907,23011367.0,0.000897876206441799
1683590400,0.96,0.97,0.98,0.951,ok,7936.0,SDPI,39.95082974800248,0.967,7674.112,23019303.0,0.000333377252995019
