t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.66,1.72,1.765,1.63,ok,64611.0,OPTN,48.88888888888889,1.7049999999999998,110161.75499999999,37832489.0,0.0029118294331625916
1676505600,1.73,1.7,1.73,1.65,ok,50548.0,OPTN,40.47619047619048,1.6933333333333334,85594.61333333333,37883037.0,0.002259444334764748
1676592000,1.72,1.75,1.76,1.66,ok,39666.0,OPTN,51.16279069767442,1.7233333333333334,68357.74,37922703.0,0.0018025545278246649
1676937600,1.77,1.69,1.79,1.6,ok,102287.0,OPTN,38.63636363636364,1.6933333333333334,173205.98666666666,38024990.0,0.0045550567315511895
1677024000,1.67,1.69,1.74,1.64,ok,50038.0,OPTN,35.71428571428572,1.6900000000000002,84564.22000000002,38075028.0,0.0022209890430021488
1677110400,1.71,1.75,1.79,1.67,ok,86329.0,OPTN,42.55319148936171,1.7366666666666666,149924.69666666666,38161357.0,0.003928704544407754
1677196800,1.72,1.73,1.79,1.68,ok,73231.0,OPTN,47.61904761904762,1.7333333333333332,126933.73333333332,38234588.0,0.0033198666436090097
1677456000,1.77,1.79,1.79,1.7,ok,85242.0,OPTN,55.319148936170215,1.76,150025.92,38319830.0,0.0039150987882775054
1677542400,1.78,1.8,1.8,1.77,ok,42967.0,OPTN,58.69565217391305,1.79,76910.93000000001,38362797.0,0.002004831138876553
1677628800,1.82,1.82,1.87,1.75,ok,76477.0,OPTN,61.70212765957447,1.8133333333333335,138678.29333333333,38439274.0,0.0036077240515347228
1677715200,1.8142,1.84,1.85,1.76,ok,19579.0,OPTN,67.3913043478261,1.8166666666666667,35568.51666666666,38458853.0,0.0009248460079312991
1677801600,1.83,1.8,1.83,1.71,ok,57141.0,OPTN,63.26530612244898,1.78,101710.98,38515994.0,0.0026407465947782625
1678060800,1.82,1.9,1.9,1.76,ok,105110.0,OPTN,71.9298245614035,1.8533333333333335,194803.8666666667,38621104.0,0.00504397457583467
1678147200,1.84,1.86,2.06,1.8,ok,1239117.0,OPTN,69.49152542372883,1.906666666666667,2362583.0800000005,39860221.0,0.059271700475519204
1678233600,1.9,1.9,1.93,1.71,ok,502436.0,OPTN,66.66666666666666,1.8466666666666665,927831.8133333332,40362657.0,0.022987381958857002
1678320000,1.81,1.74,1.93,1.68,ok,300567.0,OPTN,52.94117647058823,1.7833333333333332,536011.1499999999,40663224.0,0.013181717957238213
1678406400,1.74,1.71,1.76,1.64,ok,199921.0,OPTN,46.96969696969697,1.7033333333333331,340532.1033333333,40863145.0,0.008333477595357217
1678665600,1.71,1.75,1.8,1.71,ok,184790.0,OPTN,54.6875,1.7533333333333332,323998.4666666666,41047935.0,0.007893173351270086
1678752000,1.78,1.79,1.81,1.75,ok,131212.0,OPTN,57.352941176470594,1.7833333333333332,233994.7333333333,41179147.0,0.005682359892819861
1678838400,1.77,1.81,1.85,1.73,ok,146893.0,OPTN,54.6875,1.7966666666666669,263917.7566666667,41326040.0,0.006386233877397078
1678924800,1.73,1.83,1.84,1.73,ok,214229.0,OPTN,57.812500000000014,1.8,385612.2,41540269.0,0.009282852742239103
1679011200,1.83,1.73,1.88,1.72,ok,529646.0,OPTN,45.588235294117645,1.7766666666666666,941004.3933333333,42069915.0,0.02236763238844988
1679270400,1.76,1.69,1.76,1.58,ok,228680.0,OPTN,42.25352112676055,1.6766666666666665,383420.1333333333,42298595.0,0.009064606834655698
1679356800,1.7,1.7,1.7,1.65,ok,131549.0,OPTN,41.428571428571416,1.6833333333333333,221440.81666666668,42430144.0,0.005218950392123738
1679443200,1.69,1.66,1.7,1.65,ok,45408.0,OPTN,37.49999999999999,1.67,75831.36,42475552.0,0.0017852942794010069
1679529600,1.68,1.68,1.695,1.64,ok,64099.0,OPTN,41.428571428571416,1.6716666666666666,107152.16166666667,42539651.0,0.0025188773097049306
1679616000,1.68,1.84,1.84,1.68,ok,93105.0,OPTN,46.05263157894738,1.7866666666666668,166347.6,42632756.0,0.0039018730105086336
1679875200,1.83,1.82,1.84,1.76,ok,69968.0,OPTN,47.2972972972973,1.8066666666666666,126408.85333333333,42702724.0,0.0029602058485386864
1679961600,1.83,2.0,2.03,1.79,ok,135400.0,OPTN,55.68181818181818,1.9400000000000002,262676.0,42838124.0,0.0061318278083325965
1680048000,2.0,1.96,2.01,1.86,ok,107410.0,OPTN,64.4736842105263,1.9433333333333334,208733.43333333335,42945534.0,0.004860422351095538
1680134400,1.98,2.02,2.02,1.91,ok,132494.0,OPTN,69.62025316455696,1.9833333333333332,262779.76666666666,43078028.0,0.006100088116073156
1680220800,2.01,1.93,2.02,1.93,ok,105154.0,OPTN,60.7142857142857,1.96,206101.84,43183182.0,0.004772733977778664
1680480000,1.93,2.04,2.04,1.88,ok,114006.0,OPTN,63.73626373626373,1.9866666666666666,226491.91999999998,43297188.0,0.005231099996609479
1680566400,2.02,1.85,2.02,1.81,ok,152771.0,OPTN,51.851851851851855,1.8933333333333333,289246.42666666664,43449959.0,0.006657001141627467
1680652800,1.87,1.88,1.9,1.85,ok,77782.0,OPTN,52.29357798165137,1.8766666666666667,145970.88666666666,43527741.0,0.003353513950256841
1680739200,1.89,1.86,1.9,1.781,ok,105751.0,OPTN,56.43564356435645,1.8470000000000002,195322.097,43633492.0,0.004476425975716085
1681084800,1.85,1.85,1.9,1.78,ok,211609.0,OPTN,58.16326530612245,1.843333333333333,390065.9233333333,43845101.0,0.008896453980875385
1681171200,1.86,1.93,1.93,1.79,ok,162250.0,OPTN,60.95238095238096,1.883333333333333,305570.8333333333,44007351.0,0.00694363160675891
1681257600,1.9,1.95,2.05,1.841,ok,228759.0,OPTN,64.07766990291262,1.947,445393.773,44236110.0,0.010068556502820885
1681344000,1.96,1.94,2.0155,1.89,ok,162403.0,OPTN,62.74509803921568,1.9485,316442.24549999996,44398513.0,0.007127316302237419
1681430400,1.93,1.9,1.96,1.8893,ok,84082.0,OPTN,53.33333333333332,1.9164333333333332,161137.54753333333,44482595.0,0.0036224853233794777
1681689600,1.92,2.05,2.07,1.85,ok,349996.0,OPTN,61.16504854368932,1.99,696492.04,44832591.0,0.015535395667852434
1681776000,2.06,2.03,2.07,1.93,ok,117714.0,OPTN,51.72413793103448,2.01,236605.13999999998,44950305.0,0.005263704884761071
1681862400,1.99,1.96,2.0,1.94,ok,102768.0,OPTN,50.0,1.9666666666666668,202110.40000000002,45053073.0,0.004486051373232632
1681948800,1.96,1.9,2.01,1.87,ok,87695.0,OPTN,43.333333333333314,1.9266666666666665,168959.03333333333,45140768.0,0.0037429366140454973
1682035200,1.88,1.87,1.895,1.73,ok,149275.0,OPTN,46.42857142857144,1.8316666666666668,273422.0416666667,45290043.0,0.006037133629276234
1682294400,1.86,1.81,1.86,1.8,ok,90210.0,OPTN,35.443037974683534,1.8233333333333335,164482.90000000002,45380253.0,0.003624547884296723
1682380800,1.79,1.77,1.82,1.68,ok,163807.0,OPTN,43.74999999999999,1.7566666666666666,287754.29666666663,45544060.0,0.006318152063445082
1682467200,1.76,1.8,1.81,1.73,ok,102101.0,OPTN,43.750000000000014,1.78,181739.78,45646161.0,0.003981491017393555
1682553600,1.78,1.79,1.82,1.74,ok,132816.0,OPTN,44.44444444444444,1.7833333333333332,236855.19999999998,45778977.0,0.005173885820995956
1682640000,1.78,1.71,1.82,1.69,ok,110197.0,OPTN,39.99999999999999,1.74,191742.78,45889174.0,0.004178388131370593
1682899200,1.7,1.78,1.83,1.7,ok,104715.0,OPTN,39.1304347826087,1.7700000000000002,185345.55000000002,45993889.0,0.00402978643532405
1682985600,1.8,1.73,1.82,1.72,ok,93644.0,OPTN,34.72222222222223,1.7566666666666666,164501.29333333333,46087533.0,0.0035693230386910344
1683072000,1.74,1.75,1.78,1.73,ok,112300.0,OPTN,36.98630136986301,1.7533333333333332,196899.3333333333,46199833.0,0.004261905737480335
1683158400,1.75,1.95,1.97,1.75,ok,188595.0,OPTN,52.80898876404496,1.89,356444.55,46388428.0,0.00768391095296439
1683244800,1.93,2.0,2.04,1.91,ok,201714.0,OPTN,46.8354430379747,1.9833333333333334,400066.10000000003,46590142.0,0.00858692596386592
1683504000,1.97,1.89,2.03,1.81,ok,154820.0,OPTN,42.04545454545455,1.91,295706.2,46744962.0,0.006325948024088671
1683590400,1.89,1.83,1.89,1.76,ok,109782.0,OPTN,42.52873563218392,1.8266666666666669,200535.12000000002,46854744.0,0.004279932038471921
