t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.57,1.51,1.57,1.47,ok,28690.0,SNOA,39.77272727272727,1.5166666666666666,43513.166666666664,167653992.0,0.0002595414886790567
1676419200,1.45,1.53,1.55,1.4312,ok,34547.0,SNOA,19.696969696969703,1.5037333333333336,51949.47546666668,167688539.0,0.0003097974123721519
1676505600,1.49,1.56,1.57,1.46,ok,61944.0,SNOA,11.666666666666686,1.53,94774.32,167750483.0,0.0005649719649391412
1676592000,1.53,1.51,1.57,1.5,ok,41343.0,SNOA,21.87500000000001,1.5266666666666666,63116.979999999996,167791826.0,0.00037616242402654346
1676937600,1.48,1.45,1.5,1.4,ok,28032.0,SNOA,20.00000000000001,1.45,40646.4,167819858.0,0.0002422025646094874
1677024000,1.45,1.44,1.54,1.41,ok,32444.0,SNOA,20.00000000000001,1.4633333333333336,47476.38666666667,167852302.0,0.00028284620527079023
1677110400,1.44,1.41,1.4945,1.3999,ok,59103.0,SNOA,19.444444444444457,1.4348,84800.9844,167911405.0,0.0005050340946167415
1677196800,1.41,1.35,1.48,1.3,ok,35354.0,SNOA,14.634146341463437,1.376666666666667,48670.67333333334,167946759.0,0.00028979822905265674
1677456000,1.31,1.33,1.373,1.3,ok,87306.0,SNOA,11.904761904761912,1.3343333333333334,116495.306,168034065.0,0.0006932838647925347
1677542400,1.32,1.22,1.35,1.21,ok,92828.0,SNOA,10.63829787234043,1.26,116963.28,168126893.0,0.0006956845387013724
1677628800,1.21,1.17,1.228,1.17,ok,106792.0,SNOA,10.0,1.1893333333333331,127011.28533333332,168233685.0,0.0007549694065925817
1677715200,1.17,1.22,1.2385,1.12,ok,2341361.0,SNOA,19.23076923076924,1.1928333333333334,2792853.4461666667,170575046.0,0.016373165428703252
1677801600,1.05,1.13,1.18,1.05,ok,387749.0,SNOA,16.39344262295083,1.1199999999999999,434278.87999999995,170962795.0,0.00254019525125335
1678060800,1.12,1.11,1.17,1.06,ok,88473.0,SNOA,16.666666666666686,1.1133333333333333,98499.94,171051268.0,0.0005758503935790759
1678147200,1.1269,1.075,1.14,1.05,ok,79407.0,SNOA,15.748031496062993,1.0883333333333332,86421.28499999999,171130675.0,0.0005050017187158292
1678233600,1.05,1.07,1.1,1.05,ok,93855.0,SNOA,12.90322580645163,1.0733333333333335,100737.70000000001,171224530.0,0.0005883368463619086
1678320000,1.05,1.01,1.06,1.01,ok,63802.0,SNOA,7.692307692307708,1.0266666666666666,65503.386666666665,171288332.0,0.00038241592933876354
1678406400,1.03,0.96,1.03,0.9257,ok,160067.0,SNOA,7.692307692307708,0.9719000000000001,155569.1173,171448399.0,0.0009073815690749029
1678665600,0.99,0.9437,0.99,0.9,ok,46077.0,SNOA,8.246742536698022,0.9445666666666668,43522.7983,171494476.0,0.0002537854239689913
1678752000,0.96,0.975,1.031,0.92,ok,43041.0,SNOA,12.954110898661568,0.9753333333333334,41979.322,171537517.0,0.0002447238524503068
1678838400,0.96,0.9903,1.02,0.92,ok,49250.0,SNOA,15.76113558492412,0.9767666666666667,48105.75833333333,171586767.0,0.00028035820695504644
1678924800,0.9903,1.05,1.0619,0.95,ok,93325.0,SNOA,25.51420176297748,1.0206333333333333,95250.60583333333,171680092.0,0.0005548145083317717
1679011200,1.06,1.05,1.06,1.0227,ok,39675.0,SNOA,26.37529530880865,1.0442333333333333,41429.957500000004,171719767.0,0.00024126492962222576
1679270400,1.04,1.04,1.0498,1.03,ok,16235.0,SNOA,31.72959805115714,1.0399333333333334,16883.317666666666,171736002.0,9.830971648371473e-05
1679356800,1.03,1.09,1.15,1.03,ok,71463.0,SNOA,41.87982135606985,1.0899999999999999,77894.66999999998,171807465.0,0.00045338350111853395
1679443200,1.06,1.05,1.15,1.05,ok,31719.0,SNOA,32.38707003729799,1.0833333333333333,34362.25,171839184.0,0.0001999674882068807
1679529600,1.02,1.04,1.1019,0.9718,ok,39235.0,SNOA,38.82265275707901,1.0379,40722.0065,171878419.0,0.00023692332485324993
1679616000,1.0,1.01,1.0599,0.99,ok,51362.0,SNOA,37.881725642268535,1.0199666666666667,52387.52793333333,171929781.0,0.00030470304579363904
1679875200,1.03,0.9997,1.04,0.98,ok,30124.0,SNOA,40.29389017788091,1.0065666666666668,30321.81426666667,171959905.0,0.00017633072236616245
1679961600,1.1,1.15,1.29,1.01,ok,5343669.0,SNOA,57.501875468867205,1.15,6145219.35,177303574.0,0.03465930895448278
1680048000,1.1,0.9427,1.1035,0.92,ok,516677.0,SNOA,45.055106539309335,0.9887333333333332,510855.77246666665,177820251.0,0.002872877355609326
1680134400,0.93,1.06,1.06,0.92,ok,165310.0,SNOA,56.68627975394491,1.0133333333333334,167514.13333333336,177985561.0,0.0009411669822662376
1680220800,1.02,0.9763,1.06,0.95,ok,166782.0,SNOA,51.99950932286555,0.9954333333333333,166020.3622,178152343.0,0.0009319010875989434
1680480000,0.997,0.95,1.02,0.9405,ok,37494.0,SNOA,48.45717106887189,0.9701666666666666,36375.429,178189837.0,0.00020413862884896178
1680566400,0.96,0.988,1.03,0.9397,ok,138246.0,SNOA,49.86192820266538,0.9859,136296.7314,178328083.0,0.0007643032387669417
1680652800,0.96,0.943,1.0,0.901,ok,96020.0,SNOA,43.46125641652407,0.948,91026.95999999999,178424103.0,0.0005101718796366878
1680739200,0.94305,0.94,0.956,0.921,ok,47748.0,SNOA,43.302484169508034,0.9390000000000001,44835.372,178471851.0,0.0002512181710941072
1681084800,0.92,0.9401,0.97,0.92,ok,30807.0,SNOA,43.8432145938617,0.9433666666666668,29062.296900000005,178502658.0,0.00016281156384797364
1681171200,0.964,0.96,0.985,0.945,ok,23203.0,SNOA,41.6794674859191,0.9633333333333333,22352.22333333333,178525861.0,0.00012520440012516357
1681257600,0.931,0.9555,1.0,0.9301,ok,47853.0,SNOA,43.663671717849,0.9618666666666668,46028.2056,178573714.0,0.0002577546525128553
1681344000,0.94,0.99,0.9979,0.94,ok,42434.0,SNOA,46.75408984679304,0.9759666666666668,41414.169533333334,178616148.0,0.00023186128464338697
1681430400,0.9747,0.97,1.06,0.935,ok,116860.0,SNOA,47.36911339121284,0.9883333333333333,115496.63333333333,178733008.0,0.0006461964391788972
1681689600,0.984849,0.9857,0.9957,0.9211,ok,54536.0,SNOA,49.08568443051202,0.9674999999999999,52763.579999999994,178787544.0,0.0002951188814361698
1681776000,0.9561,0.9758,1.0,0.95,ok,36663.0,SNOA,36.06845809341013,0.9752666666666666,35756.201799999995,178824207.0,0.00019995168663043474
1681862400,0.974,1.02,1.03,0.974,ok,34303.0,SNOA,58.36399047825146,1.008,34577.424,178858510.0,0.00019332277787621063
1681948800,1.005,1.05,1.08,0.962,ok,56414.0,SNOA,48.66595517609392,1.0306666666666666,58144.02933333333,178914924.0,0.000324981438291494
1682035200,0.989,1.01,1.02,0.97,ok,33424.0,SNOA,55.08909694956207,1.0,33424.0,178948348.0,0.00018678015401405102
1682294400,1.01,1.02,1.03,0.9432,ok,44804.0,SNOA,61.11817026683609,0.9977333333333332,44702.444266666665,178993152.0,0.00024974387995953425
1682380800,1.01,1.01,1.03,0.99,ok,7502.0,SNOA,53.83542538354254,1.01,7577.02,179000654.0,4.2329566013764396e-05
1682467200,0.991,0.9868,1.02,0.9469,ok,41777.0,SNOA,58.26415094339623,0.9845666666666667,41132.24163333333,179042431.0,0.00022973460203594605
1682553600,0.95,0.9501,0.999,0.9402,ok,20109.0,SNOA,51.69065952460663,0.9631,19366.977899999998,179062540.0,0.0001081576185616489
1682640000,0.9601,0.9483,0.978,0.94,ok,19800.0,SNOA,51.36484687083888,0.9554333333333332,18917.579999999998,179082340.0,0.00010563621181184029
1682899200,0.925,0.97,0.98,0.925,ok,14549.0,SNOA,51.65453342157512,0.9583333333333334,13942.791666666668,179096889.0,7.785055198064702e-05
1682985600,0.9407,0.9475,0.9767,0.925,ok,17016.0,SNOA,48.75078076202374,0.9497333333333332,16160.662399999997,179113905.0,9.022561592859023e-05
1683072000,0.92,0.9351,0.95145,0.92,ok,25991.0,SNOA,40.79168064407918,0.9355166666666667,24315.013683333334,179139896.0,0.00013573198503661816
1683158400,0.93,0.9798,1.0199,0.92,ok,34819.0,SNOA,51.517967781908304,0.9732333333333334,33887.01143333333,179174715.0,0.00018912831218028355
1683244800,0.98,0.97,1.06,0.9607,ok,93572.0,SNOA,47.52287787945723,0.9969000000000001,93281.92680000002,179268287.0,0.0005203481795974322
1683504000,0.97,0.9921,1.0405,0.968,ok,10815.0,SNOA,52.47645092676998,1.0001999999999998,10817.162999999997,179279102.0,6.033699901062644e-05
1683590400,0.98,1.0222,1.025,0.9401,ok,49063.0,SNOA,50.34920634920635,0.9957666666666668,48855.29996666667,179328165.0,0.00027243517473491503
