t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,5.05,4.97,5.16,4.8738,ok,648779.0,VLN,34.69387755102039,5.001266666666666,3244716.786733333,52650716.0,0.06162721104748762
1677110400,5.06,5.05,5.28,5.0,ok,458707.0,VLN,35.999999999999986,5.11,2343992.77,53109423.0,0.04413515789843923
1677196800,4.95,4.33,4.975,4.33,ok,1432879.0,VLN,25.471698113207523,4.545,6512435.055,54542302.0,0.11940154368621991
1677456000,4.4,4.43,4.52,4.36,ok,357312.0,VLN,32.487309644670034,4.4366666666666665,1585274.24,54899614.0,0.028875872242016126
1677542400,4.47,4.61,4.71,4.42,ok,401111.0,VLN,37.85046728971962,4.579999999999999,1837088.3799999997,55300725.0,0.033219969177619275
1677628800,4.4,4.48,4.96,4.34,ok,482848.0,VLN,37.85046728971962,4.593333333333334,2217881.8133333335,55783573.0,0.03975869049000023
1677715200,4.53,4.57,4.585,4.41,ok,288508.0,VLN,38.99082568807339,4.521666666666667,1304537.0066666668,56072081.0,0.02326535743638027
1677801600,4.56,4.77,4.79,4.45,ok,255886.0,VLN,47.72727272727272,4.67,1194987.6199999999,56327967.0,0.021214818919347823
1678060800,4.79,4.14,4.8,4.09,ok,717802.0,VLN,37.49999999999999,4.343333333333334,3117653.3533333335,57045769.0,0.054651789396218564
1678147200,4.1,4.08,4.33,4.045,ok,334835.0,VLN,36.49122807017543,4.151666666666666,1390123.3083333333,57380604.0,0.02422636241914312
1678233600,4.09,3.94,4.1,3.87,ok,369893.0,VLN,36.619718309859145,3.97,1468475.21,57750497.0,0.025427923330252896
1678320000,3.97,3.69,4.0,3.65,ok,495421.0,VLN,33.00653594771239,3.78,1872691.38,58245918.0,0.032151461326440076
1678406400,3.68,3.42,3.74,3.32,ok,690266.0,VLN,30.60606060606058,3.4933333333333336,2411329.226666667,58936184.0,0.04091424084509216
1678665600,3.35,3.47,3.68,3.35,ok,412408.0,VLN,23.4113712374582,3.5,1443428.0,59348592.0,0.024321183558996647
1678752000,3.62,3.45,3.68,3.45,ok,332083.0,VLN,23.97260273972601,3.5266666666666673,1171146.0466666669,59680675.0,0.01962353888702946
1678838400,3.34,3.38,3.43,3.22,ok,396282.0,VLN,21.30584192439862,3.3433333333333337,1324902.82,60076957.0,0.022053427572904533
1678924800,3.37,3.26,3.37,3.24,ok,334426.0,VLN,26.839826839826827,3.2900000000000005,1100261.5400000003,60411383.0,0.018212818269695966
1679011200,3.24,3.23,3.33,3.155,ok,470496.0,VLN,23.21428571428572,3.2383333333333333,1523622.88,60881879.0,0.025025884631451667
1679270400,3.25,3.08,3.25,3.05,ok,387038.0,VLN,15.384615384615373,3.1266666666666665,1210138.8133333332,61268917.0,0.019751268221916397
1679356800,3.17,3.41,3.46,3.15,ok,454134.0,VLN,27.80082987551866,3.34,1516807.5599999998,61723051.0,0.024574409972054036
1679443200,3.45,3.42,3.5779,3.41,ok,345306.0,VLN,25.32188841201716,3.4693,1197970.1058,62068357.0,0.019300818705415387
1679529600,3.48,3.48,3.58,3.31,ok,431621.0,VLN,20.547945205479465,3.456666666666667,1491969.9233333336,62499978.0,0.023871527176110904
1679616000,3.5,3.33,3.5,3.22,ok,574950.0,VLN,26.31578947368422,3.35,1926082.5,63074928.0,0.030536420112917132
1679875200,3.36,3.24,3.36,3.135,ok,330442.0,VLN,25.862068965517253,3.2449999999999997,1072284.2899999998,63405370.0,0.01691156900432881
1679961600,3.22,3.15,3.25,3.1,ok,213017.0,VLN,26.62721893491124,3.1666666666666665,674553.8333333333,63618387.0,0.010603126943997076
1680048000,3.13,3.19,3.235,3.06,ok,250384.0,VLN,33.10810810810811,3.1616666666666666,791630.7466666667,63868771.0,0.012394645055353683
1680134400,3.27,3.15,3.29,3.08,ok,930313.0,VLN,39.2,3.1733333333333333,2952193.2533333334,64799084.0,0.04555918187567796
1680220800,3.17,3.19,3.225,3.085,ok,579502.0,VLN,38.709677419354826,3.1666666666666665,1835089.6666666665,65378586.0,0.028068665582132144
1680480000,3.19,3.12,3.25,3.085,ok,803651.0,VLN,37.2093023255814,3.151666666666667,2532840.0683333334,66182237.0,0.03827069291014345
1680566400,3.13,3.02,3.17,2.915,ok,1095925.0,VLN,36.36363636363637,3.035,3326132.375,67278162.0,0.04943851431315856
1680652800,3.05,2.93,3.08,2.855,ok,779291.0,VLN,37.20930232558141,2.955,2302804.9050000003,68057453.0,0.03383618991736291
1680739200,2.93,2.94,2.96,2.82,ok,582877.0,VLN,38.58267716535432,2.9066666666666663,1694229.1466666665,68640330.0,0.02468270689646548
1681084800,2.97,2.88,2.99,2.76,ok,382435.0,VLN,41.52542372881354,2.8766666666666665,1100138.0166666666,69022765.0,0.01593877058774256
1681171200,2.89,2.72,2.96,2.68,ok,672251.0,VLN,15.841584158415827,2.786666666666667,1873339.4533333336,69695016.0,0.026879102134553405
1681257600,2.78,2.62,2.8073,2.57,ok,752519.0,VLN,13.63636363636364,2.665766666666667,2006040.0662333334,70447535.0,0.02847566016658118
1681344000,2.59,2.69,2.75,2.54,ok,606790.0,VLN,14.41441441441438,2.66,1614061.4000000001,71054325.0,0.022715878308604016
1681430400,2.69,2.8,2.81,2.69,ok,426558.0,VLN,25.23364485981305,2.766666666666667,1180143.8000000003,71480883.0,0.016509921960533143
1681689600,2.79,2.73,2.85,2.69,ok,324328.0,VLN,25.71428571428569,2.7566666666666664,894064.1866666665,71805211.0,0.012451243777650991
1681776000,2.78,2.71,2.81,2.695,ok,162615.0,VLN,27.551020408163254,2.7383333333333333,445294.075,71967826.0,0.00618740484115777
1681862400,2.69,2.78,2.83,2.69,ok,261976.0,VLN,29.70297029702968,2.766666666666666,724800.2666666665,72229802.0,0.01003464285651325
1681948800,2.76,2.71,2.85,2.64,ok,416852.0,VLN,28.84615384615381,2.733333333333333,1139395.4666666666,72646654.0,0.015684073579860493
1682035200,2.64,2.64,2.6899,2.56,ok,305039.0,VLN,24.299065420560723,2.629966666666667,802242.4020333333,72951693.0,0.01099689903061377
1682294400,2.61,2.86,2.915,2.6,ok,787271.0,VLN,39.34426229508193,2.7916666666666665,2197798.208333333,73738964.0,0.029805113729741754
1682380800,2.82,2.86,2.88,2.735,ok,315641.0,VLN,42.85714285714284,2.8249999999999997,891685.825,74054605.0,0.012040923383495192
1682467200,2.85,2.78,2.865,2.7173,ok,243768.0,VLN,43.243243243243214,2.787433333333333,679487.0487999999,74298373.0,0.009145382615578942
1682553600,2.8,2.66,2.8,2.63,ok,327193.0,VLN,38.52459016393442,2.6966666666666668,882330.4566666667,74625566.0,0.011823434031531053
1682640000,2.63,2.6,2.675,2.59,ok,303302.0,VLN,38.52459016393442,2.6216666666666666,795156.7433333333,74928868.0,0.01061215476167788
1682899200,2.6,2.6,2.61,2.53,ok,273421.0,VLN,44.33962264150942,2.58,705426.18,75202289.0,0.00938038175939033
1682985600,2.54,2.53,2.585,2.51,ok,236989.0,VLN,45.63106796116502,2.5416666666666665,602347.0416666666,75439278.0,0.007984528187911165
1683072000,2.57,2.6,2.64,2.52,ok,243468.0,VLN,45.63106796116505,2.5866666666666664,629770.5599999999,75682746.0,0.008321190671384994
1683158400,2.6,2.53,2.6,2.47,ok,309343.0,VLN,36.36363636363636,2.533333333333333,783668.9333333333,75992089.0,0.010312506783875007
1683244800,2.54,2.38,2.55,2.36,ok,634731.0,VLN,33.644859813084096,2.43,1542396.33,76626820.0,0.020128674659864523
1683504000,2.39,2.45,2.56,2.39,ok,484493.0,VLN,38.39285714285715,2.466666666666667,1195082.7333333334,77111313.0,0.015498150489712623
1683590400,2.45,2.5,2.546,2.37,ok,514396.0,VLN,37.27272727272729,2.472,1271586.912,77625709.0,0.01638100222698127
