t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672790400,0.3924,0.437,0.44,0.3924,ok,549865.0,CIDM,36.84520306062389,0.4231333333333333,232666.21033333332,155249558.0,0.0014986594057377,0.053012048192771166,0
1672876800,0.44,0.4299,0.4499,0.4291,ok,181112.0,CIDM,36.7586611861421,0.4362999999999999,79019.1656,155430670.0,0.0005083885027324,0.08697850821744613,0
1672963200,0.4218,0.4679,0.474,0.4218,ok,616917.0,CIDM,53.397027600849256,0.4545666666666666,280429.9043,156047587.0,0.0017970794018109,0.23456464379947217,0
1673222400,0.4794,0.476,0.4795,0.47,ok,241631.0,CIDM,56.85146443514645,0.4751666666666667,114814.99683333334,156289218.0,0.0007346315907302,0.24281984334203655,0
1673308800,0.4742,0.5141,0.518,0.4731,ok,649609.0,CIDM,70.17208413001912,0.5017333333333334,325930.48893333337,156938827.0,0.0020767995732078,0.32602527727624464,0
1673395200,0.5202,0.48,0.5202,0.4596,ok,698581.0,CIDM,62.57459505541347,0.4866,339929.5146,157637408.0,0.0021564013194127,0.2003000750187547,0
1673481600,0.485,0.4947,0.5099,0.48,ok,354309.0,CIDM,65.04228755537656,0.4948666666666666,175335.7138,157991717.0,0.001109777886647,0.1320366132723112,0
1673568000,0.5,0.4801,0.5,0.4695,ok,514361.0,CIDM,63.75838926174498,0.4832,248539.2352,158506078.0,0.0015680107560291,0.11677134217259844,0
1673913600,0.4801,0.5002,0.51,0.475,ok,385048.0,CIDM,65.84821428571429,0.4950666666666666,190624.42986666664,158891126.0,0.0011997172823022,0.06903184441119903,0
1674000000,0.5077,0.4979,0.5077,0.475,ok,399475.0,CIDM,70.34976152623213,0.4935333333333333,197154.22833333333,159290601.0,0.0012377015787223,0.046008403361344596,0
1674086400,0.4899,0.503,0.5224,0.48,ok,282265.0,CIDM,75.81182348043299,0.5017999999999999,141640.57699999996,159572866.0,0.0008876231940335,-0.021591130130324876,0
1674172800,0.5207,0.534,0.5683,0.5051,ok,989924.0,CIDM,78.25598802395211,0.5357999999999999,530401.2792,160562790.0,0.0033033885322994,0.11250000000000004,0
1674432000,0.5531,0.5672,0.59,0.53,ok,1133774.0,CIDM,80.35170781197161,0.5624000000000001,637634.4976000001,161696564.0,0.0039434016519979,0.1465534667475239,0
1674518400,0.57,0.57,0.573,0.55,ok,300912.0,CIDM,79.70660146699268,0.5643333333333334,169814.67200000002,161997476.0,0.0010482550481218,0.18725265569672978,0
1674604800,0.553,0.5678,0.5798,0.553,ok,244888.0,CIDM,76.01431980906924,0.5668666666666667,138818.84426666668,162242364.0,0.0008556263656677,0.1351459416233507,0
1674691200,0.57,0.5698,0.57,0.5501,ok,422066.0,CIDM,78.40032480714578,0.5632999999999999,237749.77779999995,162664430.0,0.001461596599822,0.1444065073307892,0
1674777600,0.57,0.5556,0.57,0.55,ok,349539.0,CIDM,69.70786516853934,0.5585333333333334,195229.18280000004,163013969.0,0.0011976224123467,0.10457256461232611,0
1675036800,0.551,0.5688,0.5698,0.551,ok,265986.0,CIDM,70.38664323374343,0.5632,149803.3152,163279955.0,0.0009174629868069,0.06516853932584254,0
1675123200,0.5684,0.5799,0.6087,0.5684,ok,906107.0,CIDM,66.40079760717848,0.5856666666666667,530676.6663333334,164186062.0,0.0032321663597323,0.022390691114245298,0
1675209600,0.57,0.5859,0.5997,0.57,ok,369034.0,CIDM,80.69565217391309,0.5851999999999999,215958.6968,164555096.0,0.0013123792702232,0.027894736842105416,0
1675296000,0.59,0.613,0.625,0.586,ok,1045052.0,CIDM,81.99026500811253,0.608,635391.616,165600148.0,0.003836902464604,0.07960549489256774,0
1675382400,0.62,0.5806,0.62,0.578,ok,678670.0,CIDM,74.79033053774052,0.5928666666666667,402360.82066666667,166278818.0,0.002419796011941,0.018954018954018936,0
1675641600,0.6188,0.5617,0.6188,0.56,ok,471352.0,CIDM,65.2605459057072,0.5801666666666666,273462.71866666665,166750170.0,0.0016399546619152,0.010979121670266379,0
1675728000,0.57,0.5685,0.571,0.5571,ok,198918.0,CIDM,67.13592233009709,0.5655333333333333,112494.7596,166949088.0,0.000673826739323,-0.0005274261603375185,0
1675814400,0.575,0.5889,0.5898,0.5555,ok,300726.0,CIDM,69.40804338002711,0.5780666666666666,173839.6764,167249814.0,0.0010394013137736,0.015519917227108104,0
1675900800,0.5889,0.5969,0.5976,0.56,ok,483910.0,CIDM,65.85980837115481,0.5848333333333333,283006.6983333333,167733724.0,0.0016872379124744,0.018774534903567286,0
1675987200,0.585,0.6,0.6,0.576,ok,458756.0,CIDM,59.75029726516051,0.592,271583.552,168192480.0,0.0016147187555591,-0.021207177814029365,0
1676246400,0.6,0.5951,0.6,0.585,ok,687461.0,CIDM,57.36934820904287,0.5933666666666667,407916.44203333335,168879941.0,0.0024154226938848,0.024974164657250997,0
1676332800,0.58,0.55,0.599,0.49,ok,2350590.0,CIDM,45.82551594746718,0.5463333333333333,1284205.67,171230531.0,0.0074998638531349,-0.020829624354637533,0
1676419200,0.56,0.5481,0.58,0.49,ok,2367046.0,CIDM,44.90849366494604,0.5393666666666667,1276705.7108666666,173597577.0,0.0073543982175895,-0.03588390501319261,0
1676505600,0.5284,0.509,0.54,0.509,ok,1023941.0,CIDM,40.210084033613455,0.5193333333333333,531766.6926666667,174621518.0,0.0030452529491048,-0.13567668534555943,0
1676592000,0.5,0.4649,0.512,0.4555,ok,1410040.0,CIDM,30.680550390479738,0.4774666666666666,673247.0986666667,176031558.0,0.0038245818324613,-0.22114256994471437,0
1676937600,0.48,0.4709,0.498,0.47,ok,701234.0,CIDM,29.34040940106142,0.4796333333333333,336335.2008666666,176732792.0,0.0019030718468288,-0.21516666666666662,0
1677024000,0.48,0.49,0.53,0.47,ok,931144.0,CIDM,32.68327916215242,0.4966666666666666,462468.18666666665,177663936.0,0.0026030504393793,-0.17660897328180136,0
1677110400,0.49,0.46,0.4996,0.4429,ok,699006.0,CIDM,22.659042172980705,0.4675,326785.305,178362942.0,0.0018321367731196,-0.1636363636363637,0
1677196800,0.46,0.428,0.46,0.4208,ok,1099756.0,CIDM,22.691481746599862,0.4362666666666666,479786.88426666666,179462698.0,0.0026734630071518,-0.21912059843094334,0
1677456000,0.444,0.434,0.45,0.405,ok,1437030.0,CIDM,26.04127579737336,0.4296666666666666,617443.89,180899728.0,0.0034131830756539,-0.1473477406679764,0
1677542400,0.4107,0.492,0.492,0.40511,ok,723087.0,CIDM,37.96033994334278,0.4630366666666667,334815.79419000004,181622815.0,0.0018434677063561,0.05829210582921052,0
1677628800,0.462,0.5,0.5522,0.441,ok,2472631.0,CIDM,35.44055027841468,0.4977333333333333,1230710.8697333334,184095446.0,0.0066851782402772,0.06179655977914633,0
1677715200,0.5164,0.5251,0.5478,0.44,ok,1673376.0,CIDM,38.86476426799008,0.5043000000000001,843883.5168000001,185768822.0,0.0045426541855338,0.07163265306122457,0
1677801600,0.5381,0.5436,0.5448,0.495,ok,779428.0,CIDM,41.651865008881,0.5278,411382.0984,186548250.0,0.002205231613805,0.1817391304347824,0
1678060800,0.5327,0.57,0.58,0.53,ok,1509526.0,CIDM,46.50709713331478,0.5599999999999999,845334.5599999999,188057776.0,0.0044950790016787,0.3317757009345794,0
1678147200,0.6,0.5956,0.6,0.55,ok,928700.0,CIDM,56.70982931135962,0.5818666666666666,540379.5733333334,188986476.0,0.0028593557844495,0.3723502304147466,0
1678233600,0.6,0.5594,0.6,0.55,ok,528625.0,CIDM,51.51029136594493,0.5698,301210.525,189515101.0,0.0015893747960485,0.13699186991869916,0
1678320000,0.555,0.5217,0.57,0.5,ok,625555.0,CIDM,51.70378320364905,0.5305666666666666,331898.63116666663,190140656.0,0.0017455426848146,0.043400000000000105,0
1678406400,0.51,0.5389,0.57,0.5026,ok,506857.0,CIDM,60.69982648930018,0.5371666666666667,272266.6851666667,190647513.0,0.0014281155881989,0.026280708436488442,0
1678665600,0.5265,0.485,0.5265,0.454098,ok,1404251.0,CIDM,51.79070358140716,0.4885326666666666,686022.4856993334,192051764.0,0.0035720707345303,-0.10779985283296545,0
1678752000,0.4815,0.4688,0.5152,0.463,ok,620960.0,CIDM,47.28761514841351,0.4823333333333333,299509.70666666667,192672724.0,0.0015544997779066,-0.17754385964912278,0
1678838400,0.4736,0.435,0.4972,0.43,ok,772184.0,CIDM,46.83223517486061,0.4540666666666667,350623.0149333333,193444908.0,0.0018125212938317,-0.2696440564137005,0
1678924800,0.4457,0.4672,0.4908,0.432,ok,472560.0,CIDM,54.9645390070922,0.4633333333333334,218952.8,193917468.0,0.0011291030264483,-0.1648194494100822,0
1679011200,0.48,0.463,0.4898,0.45,ok,275159.0,CIDM,53.689567430025456,0.4676,128664.3484,194192627.0,0.000662560419454,-0.11251677209124022,0
1679270400,0.4435,0.45,0.49,0.4425,ok,520292.0,CIDM,43.96551724137932,0.4608333333333334,239767.8966666667,194712919.0,0.0012313918249392,-0.16496567081091118,0
1679356800,0.4518,0.4425,0.485,0.44,ok,637283.0,CIDM,41.726618705035975,0.4558333333333333,290494.83416666667,195350202.0,0.0014870465000423,-0.08762886597938135,0
1679443200,0.44,0.4275,0.4679,0.4275,ok,374457.0,CIDM,35.53645524599882,0.4409666666666667,165123.0551,195724659.0,0.0008436497268338,-0.08809726962457343,0
1679529600,0.44,0.444,0.46,0.425,ok,345529.0,CIDM,35.15205724508051,0.443,153069.347,196070188.0,0.0007806864906968,0.020689655172413834,0
1679616000,0.4468,0.4499,0.467,0.43,ok,244584.0,CIDM,30.93045411241667,0.4489666666666667,109810.0632,196314772.0,0.0005593571083891,-0.03702910958904104,0
1679875200,0.453,0.4518,0.46,0.4275,ok,424792.0,CIDM,25.309065934065927,0.4464333333333333,189641.30853333333,196739564.0,0.0009639205489615,-0.024190064794816557,0
1679961600,0.4382,0.449,0.455,0.4281,ok,563466.0,CIDM,28.58805275407292,0.4440333333333333,250197.6862,197303030.0,0.0012680884130365,-0.0022222222222222365,0
1680048000,0.448,0.43,0.4495,0.43,ok,311720.0,CIDM,30.82392304475114,0.4364999999999999,136065.77999999997,197614750.0,0.0006885406074192,-0.02824858757062154,0
1680134400,0.4332,0.42,0.449,0.42,ok,673016.0,CIDM,24.36394997843898,0.4296666666666666,289172.5413333333,198287766.0,0.0014583478707069,-0.01754385964912286,0
1680220800,0.423,0.42,0.43,0.4132,ok,655847.0,CIDM,31.741573033707866,0.4210666666666666,276155.3101333333,198943613.0,0.0013881084492686,-0.05405405405405406,0
1680480000,0.4171,0.4107,0.4326,0.399,ok,855604.0,CIDM,33.021624780829924,0.4140999999999999,354305.6164,199799217.0,0.0017733083328349,-0.08713047343854197,0
1680566400,0.41,0.408,0.4228,0.4052,ok,443754.0,CIDM,40.35714285714285,0.412,182826.648,200242971.0,0.0009130240481699,-0.09694555112881809,0
1680652800,0.4094,0.4119,0.419899,0.4005,ok,151932.0,CIDM,25.24619516562221,0.4107663333333333,62408.550556,200394903.0,0.0003114278338506,-0.08262806236080178,0
1680739200,0.402,0.4159,0.42,0.4003,ok,267156.0,CIDM,28.878923766816143,0.4120666666666666,110086.08239999998,200662059.0,0.0005486143367042,-0.032790697674418556,0
1681084800,0.417,0.4285,0.435,0.406,ok,556863.0,CIDM,40.32403240324032,0.4231666666666666,235645.8595,201218922.0,0.0011710919487979,0.020238095238095166,0
1681171200,0.4123,0.448,0.4498,0.403,ok,1015572.0,CIDM,52.23395613322502,0.4336,440352.0192,202234494.0,0.0021774327934382,0.06666666666666665,0
1681257600,0.4396,0.4363,0.445,0.431,ok,269807.0,CIDM,53.67278797996662,0.4374333333333333,118022.57536666669,202504301.0,0.0005828151539688,0.06233260287314346,0
1681344000,0.437,0.44,0.4449,0.431,ok,364889.0,CIDM,48.13084112149532,0.4386333333333334,160052.47836666668,202869190.0,0.0007889442372529,0.07843137254901977,0
1681430400,0.4322,0.44,0.46,0.431,ok,193630.0,CIDM,45.10385756676557,0.4436666666666666,85907.17666666667,203062820.0,0.0004230571439255,0.06822044185481912,0
1681689600,0.44,0.4401,0.4499,0.4313,ok,378771.0,CIDM,44.108761329305146,0.4404333333333333,166823.3741,203441591.0,0.0008200062400219,0.05818706419812458,0
1681776000,0.44,0.433,0.4497,0.425,ok,253663.0,CIDM,42.27799227799227,0.4359,110571.7017,203695254.0,0.0005428290523646,0.010501750291715295,0
1681862400,0.4205,0.42,0.430499,0.4111,ok,292037.0,CIDM,44.877049180327866,0.420533,122811.195721,203987291.0,0.0006020531726214,-0.0625,0
1681948800,0.415,0.4059,0.415,0.405,ok,386002.0,CIDM,43.067846607669615,0.4086333333333333,157733.28393333332,204373293.0,0.0007717900984906,-0.06967682787073126,0
1682035200,0.405,0.403,0.42,0.386,ok,1618307.0,CIDM,41.87380497131933,0.403,652177.721,205991600.0,0.0031660403676654,-0.084090909090909,0
1682294400,0.42,0.4,0.42,0.3948,ok,286836.0,CIDM,44.55747711088505,0.4049333333333333,116149.4576,206278436.0,0.0005630712538464,-0.09090909090909083,0
1682380800,0.4,0.3958,0.40495,0.395,ok,167935.0,CIDM,43.887775551102216,0.3985833333333333,66936.09208333332,206446371.0,0.0003242299283785,-0.10065894114973872,0
1682467200,0.391,0.4009,0.41,0.39,ok,789615.0,CIDM,44.55445544554455,0.4003,316082.88450000004,207235986.0,0.0015252316482331,-0.07413394919168592,0
1682553600,0.4005,0.3897,0.41,0.386,ok,562563.0,CIDM,37.89279112754159,0.3952333333333333,222343.6497,207798549.0,0.0010699961610415,-0.07214285714285718,0
1682640000,0.3905,0.3914,0.4,0.385,ok,357368.0,CIDM,30.93525179856117,0.3921333333333334,140135.9050666667,208155917.0,0.0006732256622167,-0.0357230845035722,0
1682899200,0.39,0.383,0.4,0.381,ok,476661.0,CIDM,12.29698375870069,0.388,184944.468,208632578.0,0.0008864601577228,-0.04962779156327546,0
1682985600,0.38,0.3744,0.3849,0.367,ok,922297.0,CIDM,12.755716004813465,0.3754333333333333,346261.0370333333,209554875.0,0.0016523645037288,-0.06400000000000006,0
1683072000,0.3819,0.37,0.3899,0.365,ok,877390.0,CIDM,8.233890214797142,0.3749666666666666,328992.0036666667,210432265.0,0.0015634104573586,-0.06518443658413342,0
1683158400,0.41,0.370098,0.415,0.37,ok,437012.0,CIDM,8.341080836253553,0.3850326666666666,168263.8957253333,210869277.0,0.0007979535858385,-0.07683212771264658,0
1683244800,0.3689,0.33,0.3701,0.3117,ok,2944474.0,CIDM,5.567572802996082,0.3372666666666666,993072.9310666666,213813751.0,0.0046445699887032,-0.153194765204003,0
1683504000,0.3345,0.3275,0.348,0.3102,ok,886139.0,CIDM,5.782255901287556,0.3285666666666666,291155.7374333333,214699890.0,0.0013561056665344,-0.16326009197751667,0
1683590400,0.3088,0.3376,0.36,0.2726,ok,1567194.0,CIDM,14.603594625244853,0.3234,506830.5396,216267084.0,0.0023435398962516,-0.11853785900783287,0
