t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,6.26,6.19,6.3,6.1009,ok,245409.0,EPM,47.93388429752067,6.196966666666667,1520791.3927000002,43595876.0,0.034883836092661616
1677024000,6.15,6.19,6.25,6.1,ok,158216.0,EPM,46.15384615384616,6.18,977774.88,43754092.0,0.022347049962778337
1677110400,6.34,6.31,6.4599,6.16,ok,182720.0,EPM,60.55045871559632,6.309966666666667,1152957.1093333333,43936812.0,0.026241255495126348
1677196800,6.45,6.46,6.54,6.28,ok,247813.0,EPM,68.0672268907563,6.426666666666667,1592611.5466666666,44184625.0,0.03604447353953251
1677456000,6.55,6.54,6.6799,6.51,ok,221607.0,EPM,70.63492063492066,6.5766333333333336,1457427.9831,44406232.0,0.03282034789846614
1677542400,6.55,6.51,6.65,6.5,ok,224819.0,EPM,66.10169491525426,6.553333333333334,1473313.8466666667,44631051.0,0.03301096016463217
1677628800,6.52,6.58,6.6,6.49,ok,163324.0,EPM,64.60176991150445,6.5566666666666675,1070861.0266666668,44794375.0,0.023906149525842628
1677715200,6.6,6.67,6.72,6.55,ok,170647.0,EPM,68.33333333333333,6.646666666666666,1134233.7266666666,44965022.0,0.025224800883377006
1677801600,6.66,6.81,6.81,6.55,ok,172535.0,EPM,63.10679611650484,6.723333333333333,1160010.3166666667,45137557.0,0.025699448392093233
1678060800,6.78,6.61,6.78,6.5,ok,197454.0,EPM,57.01754385964913,6.63,1309120.02,45335011.0,0.028876578854254608
1678147200,6.53,6.48,6.55,6.37,ok,202899.0,EPM,51.18110236220473,6.466666666666666,1312080.2,45537910.0,0.0288129209267619
1678233600,6.44,6.53,6.565,6.35,ok,245527.0,EPM,54.68750000000001,6.4816666666666665,1591424.1716666666,45783437.0,0.034759823113906164
1678320000,6.51,6.56,6.615,6.505,ok,201155.0,EPM,57.93650793650792,6.56,1319576.7999999998,45984592.0,0.02869606410773417
1678406400,6.5,6.29,6.54,6.26,ok,292371.0,EPM,50.694444444444464,6.363333333333333,1860454.13,46276963.0,0.040202597780671125
1678665600,6.2,6.08,6.26,6.0,ok,338503.0,EPM,46.49681528662419,6.113333333333333,2069381.6733333333,46615466.0,0.044392598656706195
1678752000,6.03,6.05,6.19,5.925,ok,309903.0,EPM,45.62499999999997,6.055,1876462.6649999998,46925369.0,0.039988234615693695
1678838400,5.91,5.75,5.98,5.58,ok,401057.0,EPM,34.26966292134831,5.7700000000000005,2314098.89,47326426.0,0.04889654862169394
1678924800,5.72,5.65,5.72,5.59,ok,405662.0,EPM,26.589595375722524,5.653333333333333,2293342.506666667,47732088.0,0.04804613841042669
1679011200,5.6,5.42,5.6399,5.4,ok,643384.0,EPM,20.212765957446777,5.486633333333333,3530012.100533333,48375472.0,0.07297111438072032
1679270400,5.46,5.59,5.7595,5.39,ok,912170.0,EPM,27.227722772277204,5.579833333333333,5089756.571666666,49287642.0,0.10326638413066436
1679356800,5.66,5.77,5.85,5.63,ok,525294.0,EPM,30.9859154929577,5.75,3020440.5,49812936.0,0.06063566500075402
1679443200,5.78,5.81,6.06,5.78,ok,354148.0,EPM,29.32692307692304,5.883333333333333,2083570.7333333332,50167084.0,0.041532625921278044
1679529600,5.86,5.77,5.985,5.67,ok,248447.0,EPM,23.73737373737372,5.808333333333334,1443062.9916666667,50415531.0,0.028623381784209843
1679616000,5.6,5.84,5.9,5.6,ok,287034.0,EPM,29.189189189189165,5.78,1659056.52,50702565.0,0.032721352854633685
1679875200,5.96,6.25,6.31,5.8877,ok,341319.0,EPM,44.60093896713614,6.149233333333332,2098850.1720999996,51043884.0,0.04111854364569906
1679961600,6.28,6.41,6.42,6.1874,ok,306289.0,EPM,47.32142857142857,6.339133333333334,1941606.8095333334,51350173.0,0.037811105515327736
1680048000,6.4,6.36,6.5,6.29,ok,257113.0,EPM,45.57522123893806,6.383333333333333,1641237.9833333332,51607286.0,0.03180244710666112
1680134400,6.42,6.26,6.445,6.175,ok,171681.0,EPM,49.2822966507177,6.293333333333334,1080445.76,51778967.0,0.020866498939617704
1680220800,6.34,6.31,6.3568,6.17,ok,168097.0,EPM,55.95854922279791,6.278933333333334,1055469.8565333334,51947064.0,0.020318181149435767
1680480000,6.56,6.74,6.78,6.55,ok,395266.0,EPM,64.8068669527897,6.69,2644329.54,52342330.0,0.05051990501760239
1680566400,6.79,6.68,6.79,6.515,ok,223431.0,EPM,72.24880382775117,6.661666666666666,1488422.845,52565761.0,0.028315443678252845
1680652800,6.65,6.63,6.7043,6.52,ok,191920.0,EPM,74.01960784313722,6.618099999999999,1270145.7519999999,52757681.0,0.02407508684849131
1680739200,6.57,6.57,6.6,6.515,ok,93586.0,EPM,80.74866310160427,6.5616666666666665,614080.1366666666,52851267.0,0.011619023942541749
1681084800,6.57,6.75,6.82,6.57,ok,228035.0,EPM,80.85106382978722,6.713333333333334,1530874.9666666668,53079302.0,0.028841279161256995
1681171200,6.82,6.95,7.02,6.72,ok,221364.0,EPM,81.05263157894737,6.896666666666666,1526673.7199999997,53300666.0,0.02864267624723488
1681257600,7.0,6.97,7.04,6.87,ok,174980.0,EPM,80.85106382978722,6.96,1217860.8,53475646.0,0.022774120391177696
1681344000,7.03,6.93,7.05,6.88,ok,165162.0,EPM,80.85106382978722,6.953333333333333,1148426.44,53640808.0,0.02140956638833628
1681430400,6.93,7.05,7.08,6.9,ok,116102.0,EPM,81.34715025906735,7.010000000000001,813875.0200000001,53756910.0,0.015139914477971299
1681689600,7.05,6.89,7.08,6.83,ok,280359.0,EPM,69.04761904761902,6.933333333333334,1943822.4000000001,54037269.0,0.03597188451548135
1681776000,6.89,6.75,6.89,6.67,ok,301536.0,EPM,60.24096385542168,6.77,2041398.72,54338805.0,0.03756797228058291
1681862400,6.69,6.71,6.85,6.616,ok,191121.0,EPM,60.60606060606059,6.7253333333333325,1285352.4319999998,54529926.0,0.02357150515847023
1681948800,6.64,6.61,6.72,6.46,ok,142951.0,EPM,60.60606060606062,6.596666666666667,943000.0966666667,54672877.0,0.017248042327581675
1682035200,6.57,6.52,6.59,6.44,ok,172951.0,EPM,56.21301775147928,6.516666666666667,1127064.0166666666,54845828.0,0.02054967638863373
1682294400,6.47,6.73,6.73,6.47,ok,151327.0,EPM,49.65986394557824,6.6433333333333335,1005315.7033333334,54997155.0,0.018279412877508543
1682380800,6.75,6.44,6.76,6.3684,ok,242555.0,EPM,42.941176470588246,6.5228,1582137.754,55239710.0,0.028641311730275194
1682467200,6.35,6.33,6.49,6.3,ok,165042.0,EPM,41.477272727272734,6.373333333333332,1051867.6799999997,55404752.0,0.01898515275368437
1682553600,6.31,6.37,6.41,6.25,ok,103948.0,EPM,44.2528735632184,6.343333333333334,659376.8133333334,55508700.0,0.01187880122094975
1682640000,6.39,6.59,6.6198,6.3379,ok,139276.0,EPM,45.5056179775281,6.515899999999999,907508.4883999999,55647976.0,0.016308023285518954
1682899200,6.57,6.51,6.57,6.44,ok,99705.0,EPM,36.74698795180723,6.506666666666668,648747.2000000001,55747681.0,0.011637205142219281
1682985600,6.43,6.31,6.45,6.205,ok,168629.0,EPM,32.06521739130437,6.321666666666666,1066016.3283333334,55916310.0,0.019064497073096084
1683072000,6.23,6.3,6.38,6.18,ok,135401.0,EPM,32.59668508287295,6.286666666666666,851220.9533333333,56051711.0,0.0151863509275093
1683158400,6.27,6.23,6.4,6.175,ok,173720.0,EPM,26.70454545454548,6.2683333333333335,1088934.8666666667,56225431.0,0.0193673013670036
1683244800,6.38,6.38,6.4,6.305,ok,132544.0,EPM,35.42857142857143,6.361666666666667,843200.7466666667,56357975.0,0.014961516035071641
1683504000,6.5,6.46,6.6,6.44,ok,221107.0,EPM,41.42011834319527,6.5,1437195.5,56579082.0,0.02540153443988363
1683590400,6.5,6.5,6.56,6.33,ok,163770.0,EPM,43.78698224852072,6.463333333333334,1058500.1,56742852.0,0.018654333765246767
