t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,1.3699,1.35,1.3699,1.34,ok,3796.0,SNT,44.11134903640256,1.3533000000000002,5137.126800000001,4221128.0,0.0012170033223346938
1677024000,1.37,1.37,1.38,1.36,ok,6006.0,SNT,50.0,1.37,8228.220000000001,4227134.0,0.0019465245246542931
1677110400,1.34,1.36,1.37,1.34,ok,21914.0,SNT,47.67225325884543,1.3566666666666667,29729.993333333332,4249048.0,0.006996859845625028
1677196800,1.35,1.35,1.36,1.34,ok,5579.0,SNT,49.37319189971072,1.3500000000000003,7531.6500000000015,4254627.0,0.0017702256860589662
1677456000,1.34,1.362,1.3665,1.34,ok,8813.0,SNT,44.82396216500266,1.3561666666666667,11951.896833333334,4263440.0,0.0028033458506120257
1677542400,1.34,1.365,1.365,1.34,ok,4201.0,SNT,58.24538258575196,1.3566666666666667,5699.356666666667,4267641.0,0.0013354817489724807
1677628800,1.4,1.4299,1.44,1.4,ok,18740.0,SNT,74.18886198547216,1.4233,26672.642,4286381.0,0.006222648429992574
1677715200,1.42,1.39,1.42,1.39,ok,5378.0,SNT,58.83392226148406,1.3999999999999997,7529.199999999998,4291759.0,0.0017543389551929636
1677801600,1.41,1.395,1.41,1.37,ok,6365.0,SNT,59.72342264477096,1.3916666666666668,8857.958333333334,4298124.0,0.002060889433002243
1678060800,1.3707,1.3795,1.4,1.37,ok,3865.0,SNT,58.33685099197972,1.3831666666666667,5345.939166666667,4301989.0,0.001242666860995383
1678147200,1.37,1.3798,1.38,1.37,ok,3504.0,SNT,58.38954468802695,1.3765999999999998,4823.6064,4305493.0,0.001120337763875124
1678233600,1.3701,1.37,1.38,1.37,ok,8197.0,SNT,61.01321585903087,1.3733333333333333,11257.213333333333,4313690.0,0.002609648197560171
1678320000,1.37,1.38,1.385,1.3415,ok,26689.0,SNT,57.24637681159418,1.3688333333333331,36532.792833333326,4340379.0,0.008416959171844976
1678406400,1.34,1.35,1.35,1.34,ok,5186.0,SNT,49.29396662387679,1.346666666666667,6983.813333333334,4345565.0,0.0016071128457020743
1678665600,1.34,1.365,1.38,1.34,ok,13958.0,SNT,53.0562347188264,1.3616666666666666,19006.143333333333,4359523.0,0.0043596841519894115
1678752000,1.3427,1.3575,1.3575,1.34,ok,51929.0,SNT,47.31644482610558,1.3516666666666666,70190.69833333333,4411452.0,0.01591101939527696
1678838400,1.31,1.33,1.36,1.31,ok,10431.0,SNT,44.009584664536725,1.3333333333333333,13908.0,4421883.0,0.003145266394429703
1678924800,1.33,1.35,1.3699,1.31,ok,7094.0,SNT,50.0,1.3433,9529.3702,4428977.0,0.0021515962263972017
1679011200,1.34,1.31,1.3401,1.3,ok,10606.0,SNT,40.984743411927845,1.3167000000000002,13964.920200000002,4439583.0,0.0031455477237389193
1679270400,1.3,1.33,1.3363,1.3,ok,12938.0,SNT,44.26981008513425,1.3221,17105.3298,4452521.0,0.003841717939118086
1679356800,1.3097,1.33,1.34,1.3097,ok,12162.0,SNT,29.23076923076921,1.3265666666666667,16133.7038,4464683.0,0.0036136280672110425
1679443200,1.32,1.33,1.335,1.32,ok,2124.0,SNT,35.044865403788634,1.3283333333333334,2821.38,4466807.0,0.0006316323942359721
1679529600,1.32,1.34,1.3437,1.3,ok,10918.0,SNT,36.62451361867701,1.3278999999999999,14498.0122,4477725.0,0.003237807636690507
1679616000,1.35,1.3699,1.3699,1.32,ok,5329.0,SNT,47.8181818181818,1.3532666666666664,7211.558066666666,4483054.0,0.0016086261880108215
1679875200,1.37,1.38,1.38,1.34,ok,36511.0,SNT,50.04351610095735,1.3666666666666665,49898.36666666666,4519565.0,0.011040524180240058
1679961600,1.34,1.38,1.38,1.34,ok,8668.0,SNT,52.27272727272724,1.3666666666666665,11846.266666666665,4528233.0,0.0026160903528300475
1680048000,1.3601,1.3901,1.4014,1.35,ok,17625.0,SNT,52.29441163107679,1.3805000000000003,24331.312500000004,4545858.0,0.005352413669762673
1680134400,1.38,1.38,1.41,1.38,ok,1638.0,SNT,57.49250749250746,1.39,2276.8199999999997,4547496.0,0.0005006755366030008
1680220800,1.41,1.3715,1.41,1.35,ok,13288.0,SNT,51.67785234899327,1.3771666666666667,18299.790666666668,4560784.0,0.004012422133270654
1680480000,1.36,1.36,1.42,1.3558,ok,15320.0,SNT,50.63227111785538,1.3785999999999998,21120.152,4576104.0,0.004615312938691952
1680566400,1.38,1.4,1.4,1.3799,ok,36102.0,SNT,66.65080875356804,1.3933,50300.9166,4612206.0,0.010906042921760216
1680652800,1.37,1.38,1.3901,1.35,ok,42411.0,SNT,57.13606089438627,1.3733666666666666,58245.8537,4654617.0,0.012513565283674253
1680739200,1.35,1.38,1.392,1.35,ok,25174.0,SNT,70.56404230317276,1.3739999999999999,34589.075999999994,4679791.0,0.0073911582803591
1681084800,1.38,1.4,1.41,1.38,ok,9961.0,SNT,70.56404230317276,1.3966666666666665,13912.196666666665,4689752.0,0.0029665100983307146
1681171200,1.39,1.3999,1.41,1.39,ok,1411.0,SNT,70.52260716382855,1.3999666666666666,1975.3529666666666,4691163.0,0.0004210795844584097
1681257600,1.38,1.39,1.3999,1.38,ok,4470.0,SNT,66.64816870144284,1.3899666666666664,6213.150999999999,4695633.0,0.0013231764492667973
1681344000,1.38,1.39,1.39,1.3601,ok,26312.0,SNT,64.68860164512338,1.3800333333333332,36311.437066666665,4721945.0,0.007689932234845316
1681430400,1.3719,1.39,1.4,1.3719,ok,7986.0,SNT,57.16322166785461,1.3872999999999998,11078.977799999999,4729931.0,0.0023423127736958527
1681689600,1.37,1.38,1.39,1.37,ok,11750.0,SNT,50.0,1.38,16214.999999999998,4741681.0,0.0034196733183864537
1681776000,1.39,1.35,1.39,1.34,ok,26894.0,SNT,41.186839012926,1.36,36575.840000000004,4768575.0,0.0076701823920143864
1681862400,1.34,1.37,1.37,1.34,ok,9281.0,SNT,44.41976679622436,1.36,12622.160000000002,4777856.0,0.0026418041899965174
1681948800,1.42,1.47,1.47,1.41,ok,108790.0,SNT,66.66666666666671,1.45,157745.5,4886646.0,0.03228093461241105
1682035200,1.49,1.4856,1.5,1.48,ok,11583.0,SNT,70.58823529411771,1.4885333333333335,17241.681600000004,4898229.0,0.0035199827529500977
1682294400,1.4862,1.49,1.49,1.45,ok,14044.0,SNT,74.07407407407409,1.4766666666666666,20738.306666666664,4912273.0,0.004221733333360476
1682380800,1.45,1.44,1.47,1.4399,ok,22254.0,SNT,57.14285714285715,1.4499666666666666,32267.5582,4934527.0,0.006539139050206838
1682467200,1.469,1.47,1.47,1.422,ok,7689.0,SNT,65.51724137931038,1.454,11179.806,4942216.0,0.0022621038821451756
1682553600,1.42,1.47,1.4813,1.42,ok,9744.0,SNT,65.51724137931038,1.4570999999999998,14197.982399999999,4951960.0,0.002867143999547654
1682640000,1.42,1.47,1.48,1.42,ok,3640.0,SNT,62.96296296296298,1.4566666666666668,5302.266666666667,4955600.0,0.0010699545295557889
1682899200,1.47,1.46,1.49,1.44,ok,10737.0,SNT,60.73597713469098,1.4633333333333332,15711.809999999998,4966337.0,0.003163661668549677
1682985600,1.47,1.45,1.47,1.43,ok,6992.0,SNT,60.71428571428573,1.45,10138.4,4973329.0,0.0020385540550403964
1683072000,1.45,1.465,1.49,1.45,ok,9311.0,SNT,62.711864406779696,1.4683333333333335,13671.651666666668,4982640.0,0.0027438570048541875
1683158400,1.45,1.46,1.47,1.43,ok,3655.0,SNT,61.66666666666667,1.4533333333333331,5311.9333333333325,4986295.0,0.0010653066722553183
1683244800,1.43,1.47,1.4899,1.4299,ok,11881.0,SNT,65.0,1.4632666666666667,17385.071266666666,4998176.0,0.003478283131019529
1683504000,1.46,1.4941,1.5,1.46,ok,22226.0,SNT,74.49846990819445,1.4847000000000001,32998.942200000005,5020402.0,0.006572968100960841
1683590400,1.49,1.539,1.539,1.48,ok,3054.0,SNT,76.4890282131661,1.5193333333333332,4640.044,5023456.0,0.0009236756527776893
