t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,11.76,11.33,11.85,11.28,ok,1143216.0,ALT,32.36641221374046,11.486666666666666,13131741.12,352771718.0,0.03722447251284469
1677024000,11.39,11.67,11.755,11.3565,ok,860854.0,ALT,34.37037037037038,11.593833333333334,9980597.800333334,353632572.0,0.02822307273305507
1677110400,11.76,11.85,11.99,11.52,ok,589266.0,ALT,21.869488536155217,11.786666666666667,6945481.92,354221838.0,0.019607718031207325
1677196800,11.79,11.98,12.0488,11.67,ok,1100715.0,ALT,22.00704225352113,11.899600000000001,13098068.214000002,355322553.0,0.03686247355652655
1677456000,12.06,11.83,12.15,11.76,ok,720176.0,ALT,20.48611111111113,11.913333333333334,8579696.746666668,356042729.0,0.02409737946556035
1677542400,12.0,12.59,12.7,11.62,ok,968850.0,ALT,30.03095975232199,12.303333333333333,11920084.5,357011579.0,0.033388509508258835
1677628800,12.33,12.05,12.375,11.79,ok,1056661.0,ALT,34.1549295774648,12.071666666666667,12755659.371666668,358068240.0,0.035623543075662525
1677715200,12.0,11.56,12.145,11.55,ok,787031.0,ALT,29.382303839732916,11.751666666666667,9248925.968333334,358855271.0,0.025773415401033176
1677801600,11.72,11.59,11.89,11.37,ok,1008549.0,ALT,33.02583025830259,11.616666666666665,11715977.549999999,359863820.0,0.03255669755853756
1678060800,11.46,11.65,11.7,11.12,ok,1721544.0,ALT,35.17110266159696,11.49,19780540.56,361585364.0,0.054705036567796475
1678147200,11.59,10.75,11.65,10.73,ok,984468.0,ALT,34.70919324577862,11.043333333333335,10871808.280000001,362569832.0,0.02998541886408244
1678233600,10.73,11.05,11.07,10.53,ok,1149477.0,ALT,41.03053435114505,10.883333333333335,12510141.350000001,363719309.0,0.034395043211742166
1678320000,11.08,11.37,11.79,10.945,ok,1411230.0,ALT,47.68339768339768,11.368333333333332,16043333.049999999,365130539.0,0.04393862286605394
1678406400,11.38,10.37,11.38,10.16,ok,1765835.0,ALT,36.36363636363635,10.636666666666665,18782598.28333333,366896374.0,0.051193196810752156
1678665600,10.37,10.78,10.79,10.1,ok,1388057.0,ALT,45.09803921568626,10.556666666666667,14653255.063333333,368284431.0,0.03978787542972006
1678752000,10.94,11.09,11.65,10.88,ok,1349635.0,ALT,44.80286738351255,11.206666666666669,15124909.56666667,369634066.0,0.0409186029045999
1678838400,11.0,10.93,11.06,10.57,ok,978004.0,ALT,41.726618705035975,10.853333333333333,10614603.413333334,370612070.0,0.028640738585047523
1678924800,10.85,10.96,11.06,10.72,ok,896218.0,ALT,40.65934065934066,10.913333333333334,9780725.773333333,371508288.0,0.026327072879012953
1679011200,10.96,11.01,11.27,10.63,ok,2342296.0,ALT,42.35074626865672,10.969999999999999,25694987.119999997,373850584.0,0.06873063255666867
1679270400,11.08,10.92,11.1,10.62,ok,2234899.0,ALT,32.19616204690831,10.88,24315701.12,376085483.0,0.06465471872521067
1679356800,6.85,4.95,6.94,4.79,ok,20923760.0,ALT,14.920948616600782,5.56,116336105.6,397009243.0,0.2930312269832972
1679443200,4.99,4.2,4.99,4.16,ok,9424406.0,ALT,14.547206165703273,4.45,41938606.7,406433649.0,0.10318684686464039
1679529600,4.25,4.19,4.3799,4.14,ok,2963204.0,ALT,14.285714285714292,4.236633333333334,12554008.839866668,409396853.0,0.03066464421470936
1679616000,4.23,4.32,4.434,4.17,ok,3669171.0,ALT,14.860977948226264,4.308,15806788.668,413066024.0,0.038266978520605704
1679875200,4.46,4.82,4.95,4.43,ok,3319613.0,ALT,20.438683948155543,4.733333333333333,15712834.866666667,416385637.0,0.03773625569766391
1679961600,4.84,4.42,4.97,4.4,ok,2175042.0,ALT,17.275419545903247,4.596666666666667,9997943.06,418560679.0,0.023886484234224976
1680048000,4.45,4.37,4.57,4.23,ok,2257690.0,ALT,14.503042596348893,4.390000000000001,9911259.100000001,420818369.0,0.023552344265656333
1680134400,4.43,4.22,4.5,4.17,ok,2538573.0,ALT,15.871254162042176,4.296666666666667,10907401.99,423356942.0,0.02576407968763153
1680220800,4.21,4.22,4.4,4.07,ok,4137084.0,ALT,11.860465116279071,4.23,17499865.32,427494026.0,0.040935929523375374
1680480000,4.19,4.42,4.48,4.19,ok,2205629.0,ALT,10.718492343934033,4.363333333333334,9623894.536666669,429699655.0,0.02239679372483245
1680566400,4.4,4.12,4.4,4.0612,ok,2010484.0,ALT,10.544611819235229,4.193733333333334,8431433.766933335,431710139.0,0.019530312135970788
1680652800,4.12,3.87,4.18,3.84,ok,2181715.0,ALT,9.943502824858754,3.9633333333333334,8646863.783333333,433891854.0,0.019928615169007836
1680739200,3.85,4.01,4.04,3.82,ok,1642644.0,ALT,10.850111856823276,3.9566666666666666,6499394.76,435534498.0,0.014922801270268148
1681084800,4.0,4.04,4.1,3.86,ok,1960441.0,ALT,11.261261261261268,4.0,7841764.0,437494939.0,0.017924239347600773
1681171200,3.96,4.14,4.18,3.94,ok,2138377.0,ALT,36.54485049833886,4.086666666666666,8738834.006666666,439633316.0,0.019877551788333225
1681257600,4.18,4.11,4.29,4.1,ok,1211310.0,ALT,48.03493449781659,4.166666666666667,5047125.0,440844626.0,0.011448761541668424
1681344000,4.11,4.61,4.73,4.0709,ok,2985423.0,ALT,57.55395683453237,4.470300000000001,13345736.436900003,443830049.0,0.0300694747166612
1681430400,4.77,4.78,4.84,4.48,ok,2066757.0,ALT,58.15602836879432,4.7,9713757.9,445896806.0,0.021784766720217324
1681689600,4.91,5.45,5.515,4.87,ok,3517701.0,ALT,60.53511705685619,5.278333333333333,18567598.445,449414507.0,0.04131508475092461
1681776000,5.49,5.7,5.825,5.42,ok,2429659.0,ALT,72.53521126760565,5.648333333333333,13723523.918333333,451844166.0,0.030372249883897657
1681862400,5.64,5.97,6.08,5.48,ok,2882502.0,ALT,76.14379084967321,5.843333333333334,16843420.02,454726668.0,0.03704075702021505
1681948800,5.9,5.73,5.96,5.6001,ok,1655166.0,ALT,73.968253968254,5.763366666666667,9539328.5522,456381834.0,0.020902077693565693
1682035200,5.73,5.79,5.93,5.55,ok,1280640.0,ALT,74.45482866043616,5.756666666666667,7372217.600000001,457662474.0,0.016108416177464443
1682294400,5.75,5.52,5.8,5.295,ok,1264230.0,ALT,66.76829268292684,5.538333333333333,7001727.149999999,458926704.0,0.015256743808919865
1682380800,5.51,5.23,5.6399,5.16,ok,998051.0,ALT,66.9724770642202,5.3433,5332885.9083,459924755.0,0.011595126920924272
1682467200,5.24,5.22,5.39,5.09,ok,1412405.0,ALT,72.2772277227723,5.233333333333333,7391586.166666667,461337160.0,0.01602209144970387
1682553600,5.28,4.96,5.35,4.935,ok,1406991.0,ALT,65.07936507936509,5.081666666666667,7149859.265000001,462744151.0,0.015450998677236658
1682640000,5.09,5.05,5.1,4.925,ok,1074825.0,ALT,65.73208722741434,5.0249999999999995,5400995.624999999,463818976.0,0.01164461978588819
1682899200,5.1,4.92,5.27,4.885,ok,962294.0,ALT,62.037037037037045,5.0249999999999995,4835527.35,464781270.0,0.01040387739807157
1682985600,4.88,4.74,4.96,4.73,ok,1280726.0,ALT,59.29203539823009,4.8100000000000005,6160292.0600000005,466061996.0,0.013217752386744703
1683072000,4.73,4.98,5.125,4.66,ok,1478770.0,ALT,55.91054313099041,4.921666666666667,7278013.016666667,467540766.0,0.01556658487543879
1683158400,4.93,4.94,5.0156,4.73,ok,997273.0,ALT,52.66666666666667,4.8952,4881850.7896,468538039.0,0.010419326464974597
1683244800,4.98,4.94,5.115,4.91,ok,1006299.0,ALT,39.0557939914163,4.988333333333333,5019754.845,469544338.0,0.010690694017057873
1683504000,4.95,4.92,4.975,4.79,ok,946739.0,ALT,31.428571428571416,4.8950000000000005,4634287.405,470491077.0,0.009849894358357833
1683590400,4.91,4.94,5.04,4.79,ok,922405.0,ALT,22.16216216216216,4.923333333333333,4541307.283333333,471413482.0,0.009633384399755739
