t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.18,7.3,7.3,7.18,ok,6835.0,ICCC,50.0,7.260000000000001,49622.100000000006,1687290.0,0.029409348718951695
1676937600,6.6353,7.31,7.31,6.6353,ok,3486.0,ICCC,45.1519536903039,7.0851,24698.6586,1690776.0,0.014607883362432397
1677024000,6.5938,6.81,7.0972,6.5938,ok,25839.0,ICCC,30.589591168263937,6.833666666666666,176575.11299999998,1716615.0,0.10286238498440244
1677110400,6.75,6.51,6.75,6.4381,ok,11270.0,ICCC,25.87631511419039,6.566033333333333,73999.19566666667,1727885.0,0.042826458743878595
1677196800,6.3,6.26,6.48,6.1859,ok,12934.0,ICCC,21.871253343170665,6.308633333333333,81595.86353333332,1740819.0,0.04687211222610353
1677456000,6.23,6.0,6.23,5.95,ok,12003.0,ICCC,18.861579340695823,6.06,72738.18,1752822.0,0.04149775618973289
1677542400,5.96,5.9,5.96,5.81,ok,13785.0,ICCC,16.444317904498476,5.890000000000001,81193.65000000001,1766607.0,0.045960222052782544
1677628800,5.95,5.8,5.95,5.8,ok,1956.0,ICCC,17.82156396015162,5.8500000000000005,11442.6,1768563.0,0.006469998524225601
1677715200,5.8,5.808,5.8422,5.61,ok,8608.0,ICCC,16.271445252851876,5.7534,49525.2672,1777171.0,0.027867474317327934
1677801600,5.94,5.9,6.1241,5.89,ok,4435.0,ICCC,21.5451010148914,5.971366666666666,26483.011166666663,1781606.0,0.014864684541176143
1678060800,6.1,5.82,6.16,5.64,ok,7894.0,ICCC,15.548305414881156,5.873333333333334,46364.09333333334,1789500.0,0.025908965260314804
1678147200,5.87,5.87,6.1,5.632,ok,7188.0,ICCC,15.164114855940907,5.867333333333334,42174.392,1796688.0,0.02347340885006189
1678233600,6.1,5.8299,6.13,5.8299,ok,5834.0,ICCC,15.895805558404248,5.9299333333333335,34595.23106666667,1802522.0,0.01919268173518363
1678320000,5.89,5.74,6.08,5.563,ok,9705.0,ICCC,15.270935960591116,5.794333333333334,56234.00500000001,1812227.0,0.031030331741001546
1678406400,5.7,5.49,5.7,5.265,ok,14231.0,ICCC,7.511737089201873,5.484999999999999,78057.03499999999,1826458.0,0.042736835448720964
1678665600,5.5,5.31,5.58,4.96,ok,41003.0,ICCC,6.521739130434796,5.283333333333332,216632.51666666663,1867461.0,0.11600377018136744
1678752000,5.0808,5.2,5.5499,5.0808,ok,7477.0,ICCC,7.853403141361269,5.2769,39455.3813,1874938.0,0.02104356586724468
1678838400,5.1,5.0,5.25,5.0,ok,3227.0,ICCC,8.287292817679571,5.083333333333333,16403.916666666664,1878165.0,0.00873401254238401
1678924800,4.68,4.9,5.23,4.68,ok,11861.0,ICCC,9.036144578313284,4.9366666666666665,58553.80333333333,1890026.0,0.03098042213881361
1679011200,4.9,4.87,4.9605,4.8001,ok,4806.0,ICCC,10.489510489510508,4.876866666666667,23438.221200000004,1894832.0,0.012369551073657191
1679270400,4.915,5.2,5.22,4.915,ok,7608.0,ICCC,28.915662650602428,5.111666666666667,38889.560000000005,1902440.0,0.020441937722083223
1679356800,5.4399,5.36,5.55,5.26,ok,5384.0,ICCC,37.20930232558141,5.39,29019.76,1907824.0,0.015210920923523342
1679443200,5.2499,5.2175,5.25,5.2002,ok,1935.0,ICCC,34.0792666486924,5.222566666666666,10105.6665,1909759.0,0.005291592551730349
1679529600,5.2,5.36,5.36,5.19,ok,1780.0,ICCC,35.82677165354332,5.303333333333334,9439.933333333334,1911539.0,0.004938394316481816
1679616000,5.1722,5.0701,5.195,5.0701,ok,6196.0,ICCC,32.27102936309045,5.1117333333333335,31672.299733333333,1917735.0,0.016515472540957605
1679875200,5.07,4.85,5.225,4.85,ok,6027.0,ICCC,27.68052516411379,4.975,29984.324999999997,1923762.0,0.0155862965377214
1679961600,5.0,5.11,5.2683,5.0,ok,2002.0,ICCC,35.630164876841405,5.1261,10262.4522,1925764.0,0.00532902899836117
1680048000,5.195,5.11,5.26,5.11,ok,4609.0,ICCC,36.95652173913045,5.16,23782.440000000002,1930373.0,0.012320126731983924
1680134400,5.15,5.155,5.2065,5.15,ok,3997.0,ICCC,42.42081447963801,5.1705000000000005,20666.488500000003,1934370.0,0.01068383427162332
1680480000,5.11,5.1,5.15,5.0,ok,31140.0,ICCC,44.96402877697842,5.083333333333333,158295.0,1965510.0,0.08053634934444495
1680566400,4.91,5.0001,5.17,4.91,ok,42489.0,ICCC,45.18290038074124,5.0267,213579.4563,2007999.0,0.10636432403601793
1680652800,5.0001,4.95,5.175,4.95,ok,23545.0,ICCC,48.701298701298704,5.0249999999999995,118313.62499999999,2031544.0,0.058238278373493255
1680739200,4.95,4.97,5.11,4.85,ok,30621.0,ICCC,51.89701897018968,4.976666666666667,152390.51,2062165.0,0.07389831075592884
1681084800,4.8998,4.935,5.14,4.87,ok,3572.0,ICCC,51.75675675675674,4.9816666666666665,17794.513333333332,2065737.0,0.008614123353230993
1681171200,4.8894,4.8894,4.8894,4.8894,ok,731.0,ICCC,40.080480327031175,4.8894,3574.1514,2066468.0,0.001729594361006316
1681257600,4.9816,4.962,5.02,4.85,ok,7115.0,ICCC,36.53768096333376,4.944,35176.56,2073583.0,0.016964143706810868
1681344000,4.8601,4.85,5.08,4.8,ok,13415.0,ICCC,37.30745320163015,4.909999999999999,65867.65,2086998.0,0.03156095501768569
1681430400,4.85,4.91,4.98,4.85,ok,7721.0,ICCC,33.51889832991503,4.913333333333333,37935.846666666665,2094719.0,0.018110231809930908
1681689600,4.9095,4.82,4.9819,4.82,ok,3788.0,ICCC,39.268857804857134,4.873966666666667,18462.585733333333,2098507.0,0.008797962424396646
1681776000,4.83,4.8201,4.9799,4.82,ok,2859.0,ICCC,48.41849148418494,4.873333333333334,13932.860000000002,2101366.0,0.006630382332254354
1681862400,4.82,4.99,5.0,4.8001,ok,5290.0,ICCC,42.98409728718427,4.930033333333333,26079.876333333334,2106656.0,0.012379750815194001
1681948800,4.9115,4.966,4.966,4.9115,ok,4962.0,ICCC,41.81073703366695,4.947833333333334,24551.149000000005,2111618.0,0.01162669999971586
1682035200,4.97,5.0,5.01,4.97,ok,3974.0,ICCC,41.07348537203407,4.993333333333333,19843.506666666664,2115592.0,0.009379647241371051
1682294400,4.93,4.93,4.93,4.93,ok,461.0,ICCC,40.37590579710144,4.93,2272.73,2116053.0,0.0010740420962991003
1682380800,4.9001,4.93,5.2,4.9,ok,7192.0,ICCC,45.52534150389377,5.010000000000001,36031.920000000006,2123245.0,0.016970213046539614
1682467200,4.96,4.96,4.96,4.96,ok,413.0,ICCC,50.6551362683438,4.96,2048.48,2123658.0,0.0009645997613551711
1682553600,5.25,5.0,5.25,4.95,ok,3283.0,ICCC,51.91521961184884,5.066666666666666,16633.866666666665,2126941.0,0.007820558570579374
1682640000,4.93,4.92,4.95,4.92,ok,5638.0,ICCC,49.0944216372857,4.930000000000001,27795.340000000004,2132579.0,0.013033674250754605
1682899200,4.95,4.94,5.0,4.94,ok,9343.0,ICCC,53.15225517069525,4.960000000000001,46341.280000000006,2141922.0,0.021635372343157225
1682985600,5.1559,5.03,5.1559,5.03,ok,653.0,ICCC,54.14634146341466,5.071966666666667,3311.994233333334,2142575.0,0.0015458008393327346
1683072000,5.0396,4.9,5.0396,4.9,ok,2720.0,ICCC,52.98329355608595,4.946533333333334,13454.570666666668,2145295.0,0.006271664580706462
1683158400,4.9,4.94,5.0,4.847,ok,6458.0,ICCC,51.833740831295856,4.929000000000001,31831.482000000007,2151753.0,0.014793278782462489
1683244800,4.91,4.9,4.94,4.8101,ok,10468.0,ICCC,55.208333333333336,4.883366666666666,51119.082266666665,2162221.0,0.02364193219225355
1683504000,4.945,4.9499,4.9499,4.85,ok,2123.0,ICCC,57.93592565419419,4.9166,10437.9418,2164344.0,0.004822681514583634
1683590400,4.93,4.9,4.959,4.9,ok,1869.0,ICCC,43.55116079105763,4.919666666666667,9194.857,2166213.0,0.004244668922215867
