t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.04,7.05,7.18,6.8313,ok,41425.0,RLYB,54.49101796407184,7.020433333333333,290821.4508333333,16782662.0,0.017328684259584882
1676937600,7.08,7.11,7.225,6.96,ok,35681.0,RLYB,55.02958579881656,7.098333333333333,253275.63166666665,16818343.0,0.015059487826277931
1677024000,7.27,7.48,7.78,6.775,ok,46314.0,RLYB,67.35751295336789,7.345,340176.33,16864657.0,0.020170960488553075
1677110400,7.43,7.7,7.885,7.26,ok,38249.0,RLYB,71.69811320754717,7.614999999999999,291266.13499999995,16902906.0,0.01723171950432665
1677196800,7.49,7.72,7.98,7.4403,ok,40469.0,RLYB,85.08287292817677,7.713433333333334,312154.9335666667,16943375.0,0.018423421164122655
1677456000,7.73,7.81,8.4,7.585,ok,63364.0,RLYB,85.40540540540539,7.931666666666666,502582.1266666666,17006739.0,0.029551939773207938
1677542400,7.98,7.87,8.12,7.82,ok,50047.0,RLYB,83.12499999999999,7.9366666666666665,397206.3566666667,17056786.0,0.023287292029498797
1677628800,7.85,7.83,8.2,7.75,ok,43567.0,RLYB,78.16901408450701,7.926666666666667,345341.08666666667,17100353.0,0.02019496829490401
1677715200,7.82,7.82,8.05,7.75,ok,43219.0,RLYB,89.51612903225808,7.873333333333334,340277.5933333334,17143572.0,0.0198486985870467
1677801600,7.83,7.93,8.1,7.59,ok,31849.0,RLYB,90.22556390977444,7.873333333333332,250757.7933333333,17175421.0,0.014599804763640629
1678060800,7.9,8.75,9.37,7.6801,ok,91849.0,RLYB,93.89671361502349,8.600033333333334,789904.4616333334,17267270.0,0.04574576419047906
1678147200,8.9,8.42,9.875,8.13,ok,244612.0,RLYB,80.75313807531381,8.808333333333335,2154624.0333333337,17511882.0,0.12303783415930587
1678233600,8.27,6.85,8.44,6.31,ok,219654.0,RLYB,49.74226804123712,7.2,1581508.8,17731536.0,0.08919186696516308
1678320000,6.69,5.48,7.35,5.25,ok,231450.0,RLYB,36.15384615384616,6.026666666666666,1394872.0,17962986.0,0.07765256845381943
1678406400,5.48,5.27,5.97,5.1,ok,96376.0,RLYB,33.14393939393939,5.446666666666666,524927.9466666667,18059362.0,0.029066804611739144
1678665600,5.25,5.32,5.59,5.045,ok,82727.0,RLYB,33.01707779886148,5.318333333333333,439969.76166666666,18142089.0,0.024251328591027563
1678752000,5.43,5.26,5.82,4.92,ok,119435.0,RLYB,27.620967741935488,5.333333333333333,636986.6666666666,18261524.0,0.03488135309334898
1678838400,5.3,5.0,5.35,4.775,ok,88214.0,RLYB,23.0,5.041666666666667,444745.5833333334,18349738.0,0.02423716258691723
1678924800,4.99,4.84,5.06,4.75,ok,35736.0,RLYB,21.98443579766537,4.883333333333333,174510.8,18385474.0,0.009491775953124733
1679011200,4.84,4.59,5.06,4.57,ok,216863.0,RLYB,19.622641509433976,4.739999999999999,1027930.6199999999,18602337.0,0.0552581441783363
1679270400,4.64,4.55,4.69,4.15,ok,87747.0,RLYB,18.560606060606062,4.463333333333334,391644.11000000004,18690084.0,0.020954646859800096
1679356800,4.7,4.92,5.0624,4.7,ok,45192.0,RLYB,24.06417112299465,4.8941333333333334,221175.6736,18735276.0,0.011805306396340252
1679443200,4.95,4.4,5.08,4.38,ok,34681.0,RLYB,22.058823529411768,4.62,160226.22,18769957.0,0.008536312576528544
1679529600,4.46,4.37,4.902,4.31,ok,44321.0,RLYB,20.529801324503325,4.527333333333334,200655.9406666667,18814278.0,0.010665088538963158
1679616000,4.31,4.55,4.59,4.2506,ok,29913.0,RLYB,11.111111111111114,4.463533333333333,133517.6726,18844191.0,0.007085349145527128
1679875200,4.55,4.7,4.78,4.47,ok,18432.0,RLYB,14.367816091954026,4.6499999999999995,85708.79999999999,18862623.0,0.004543843133587518
1679961600,4.7,5.08,5.11,4.6525,ok,17447.0,RLYB,28.03970223325064,4.9475,86319.0325,18880070.0,0.004571965702457671
1680048000,5.35,5.82,6.105,5.16,ok,84777.0,RLYB,55.0,5.695,482805.015,18964847.0,0.025457891381881436
1680134400,5.95,5.59,6.1141,5.5075,ok,57531.0,RLYB,54.67836257309942,5.7372000000000005,330066.8532,19022378.0,0.01735150322425514
1680220800,5.7656,5.71,5.78,5.54,ok,46872.0,RLYB,55.58739255014326,5.676666666666667,266076.72000000003,19069250.0,0.013953182217444316
1680480000,5.66,5.6,6.0199,5.4,ok,24932.0,RLYB,54.80225988700565,5.6733,141446.7156,19094182.0,0.007407843687674077
1680566400,5.53,5.27,5.53,5.0,ok,114888.0,RLYB,53.73961218836564,5.266666666666667,605076.8,19209070.0,0.03149953641691139
1680652800,5.21,5.09,5.54,5.08,ok,70654.0,RLYB,53.4435261707989,5.236666666666667,369991.4466666667,19279724.0,0.01919070245334771
1680739200,5.22,4.91,5.22,4.7,ok,21468.0,RLYB,54.49438202247191,4.943333333333333,106123.48,19301192.0,0.005498286323456085
1681084800,5.2,5.01,5.335,4.77,ok,121700.0,RLYB,56.353591160220994,5.038333333333333,613165.1666666666,19422892.0,0.031569200233758525
1681171200,5.03,4.79,5.05,4.75,ok,31985.0,RLYB,48.12680115273776,4.863333333333333,155553.71666666667,19454877.0,0.007995615529549051
1681257600,4.79,4.52,4.82,4.5,ok,22430.0,RLYB,51.86335403726707,4.613333333333333,103477.06666666667,19477307.0,0.005312698858557123
1681344000,4.51,4.38,4.64,4.32,ok,60102.0,RLYB,50.15015015015016,4.446666666666666,267253.56,19537409.0,0.013679068703531774
1681430400,4.37,4.31,4.4949,4.25,ok,50371.0,RLYB,46.27329192546584,4.351633333333333,219196.12263333332,19587780.0,0.011190452549157348
1681689600,4.78,4.4,4.78,4.39,ok,55172.0,RLYB,45.253164556962034,4.523333333333333,249561.34666666668,19642952.0,0.012704879931828306
1681776000,4.35,4.33,4.4,4.25,ok,29662.0,RLYB,36.8421052631579,4.326666666666667,128337.58666666668,19672614.0,0.006523667198810828
1681862400,4.3,4.54,4.61,4.27,ok,15450.0,RLYB,22.4137931034483,4.473333333333333,69112.99999999999,19688064.0,0.003510401022670385
1681948800,4.55,4.44,4.55,4.33,ok,16811.0,RLYB,23.74429223744293,4.44,74640.84000000001,19704875.0,0.0037879377565196437
1682035200,4.37,4.67,4.67,4.37,ok,29867.0,RLYB,27.39130434782608,4.569999999999999,136492.18999999997,19734742.0,0.006916340228820826
1682294400,4.66,4.87,4.9,4.54,ok,18268.0,RLYB,34.72803347280335,4.7700000000000005,87138.36000000002,19753010.0,0.004411396541590371
1682380800,4.77,5.04,5.04,4.715,ok,16827.0,RLYB,44.843049327354265,4.931666666666666,82985.15499999998,19769837.0,0.004197563945519631
1682467200,4.96,5.41,5.44,4.95,ok,19210.0,RLYB,56.6115702479339,5.266666666666667,101172.66666666667,19789047.0,0.005112558814311102
1682553600,5.41,5.41,5.41,5.16,ok,26720.0,RLYB,61.160714285714285,5.326666666666667,142328.53333333335,19815767.0,0.007182590173437816
1682640000,5.37,5.39,5.47,5.31,ok,14296.0,RLYB,58.79629629629629,5.39,77055.44,19830063.0,0.0038857889659755494
1682899200,5.4,5.38,5.4,5.15,ok,20524.0,RLYB,65.12820512820511,5.31,108982.43999999999,19850587.0,0.005490136891165989
1682985600,5.3215,5.62,5.6667,5.245,ok,26355.0,RLYB,78.64583333333334,5.510566666666667,145230.9845,19876942.0,0.00730650542221233
1683072000,5.54,5.4,5.63,5.3224,ok,50616.0,RLYB,75.5,5.450800000000001,275897.6928000001,19927558.0,0.013845032733062429
1683158400,5.25,5.51,5.58,5.24,ok,25554.0,RLYB,79.41176470588235,5.4433333333333325,139098.93999999997,19953112.0,0.006971290493432802
1683244800,5.54,5.63,5.79,5.42,ok,27201.0,RLYB,79.71014492753622,5.613333333333333,152688.28,19980313.0,0.007641936340036314
1683504000,5.7,6.0,6.06,5.575,ok,39783.0,RLYB,85.23206751054853,5.878333333333333,233857.735,20020096.0,0.011681149530951299
1683590400,5.88,5.58,5.96,5.5,ok,20399.0,RLYB,70.15503875968993,5.68,115866.31999999999,20040495.0,0.005781609685788699
