t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,18.52,18.66,18.74,17.83,ok,135845.0,OPRX,56.42857142857142,18.41,2500906.45,36170483.0,0.0691421911617823,0.1728472658705218,0.0
1672963200,18.85,17.95,18.85,17.92,ok,152175.0,OPRX,53.74149659863944,18.24,2775671.9999999995,36322658.0,0.0764170948062226,0.12893081761006275,0.0
1673222400,18.2,18.83,19.25,18.1,ok,134683.0,OPRX,60.298507462686565,18.726666666666667,2522163.6466666665,36457341.0,0.0691812287315925,0.1370772946859904,0.0
1673308800,18.92,18.95,19.3,18.385,ok,136055.0,OPRX,61.90476190476189,18.87833333333333,2568491.6416666666,36593396.0,0.0701900321486059,0.12797619047619047,0.0
1673395200,19.11,18.56,19.11,18.25,ok,93642.0,OPRX,60.90775988286968,18.64,1745486.88,36687038.0,0.047577754301124,0.08411214953271018,0.0
1673481600,18.57,18.32,18.57,17.455,ok,248101.0,OPRX,57.51824817518249,18.115,4494349.614999999,36935139.0,0.121682217440687,-0.027600849256900206,0.0
1673568000,18.16,18.52,19.095,17.74,ok,111282.0,OPRX,62.822458270106246,18.451666666666664,2053338.37,37046421.0,0.0554260928471335,-0.007502679528403,0.0
1673913600,18.27,18.64,18.8,18.01,ok,109212.0,OPRX,64.93902439024392,18.48333333333333,2018601.8,37155633.0,0.0543282844891917,0.03844011142061299,0.0
1674000000,18.71,17.12,19.03,17.09,ok,192486.0,OPRX,58.27633378932969,17.74666666666667,3415984.8800000004,37348119.0,0.0914633714217307,-0.09081253319171523,0.0
1674086400,16.98,17.0,17.5,16.66,ok,200038.0,OPRX,57.41239892183289,17.05333333333333,3411314.693333333,37548157.0,0.0908517212531452,-0.1029023746701847,0.0
1674172800,17.06,17.2,17.3,16.3,ok,183346.0,OPRX,54.59770114942529,16.933333333333334,3104658.9333333336,37731503.0,0.0822829383004788,-0.07327586206896552,0.0
1674432000,17.0,17.94,18.395,16.6902,ok,166070.0,OPRX,57.64075067024129,17.675066666666666,2935298.3213333334,37897573.0,0.077453464403468,-0.020742358078602585,0.0
1674518400,17.91,17.39,17.91,17.01,ok,87349.0,OPRX,51.75552665799739,17.436666666666667,1523075.3966666667,37984922.0,0.0400968414958616,-0.0610151187904967,0.0
1674604800,17.16,17.43,17.58,16.6501,ok,89097.0,OPRX,38.26955074875208,17.22003333333333,1534253.3098999998,38074019.0,0.0402965946384593,-0.06491416309012876,0.0
1674691200,17.74,17.74,17.895,17.41,ok,63058.0,OPRX,42.508143322475554,17.68166666666667,1114970.5366666669,38137077.0,0.0292358676745642,0.03621495327102786,0.0
1674777600,17.76,17.56,18.06,16.89,ok,60659.0,OPRX,46.524064171122994,17.503333333333334,1061734.6966666668,38197736.0,0.0277957493780957,0.03294117647058825,0.0
1675036800,17.38,17.4,17.72,17.07,ok,84342.0,OPRX,35.378323108384464,17.396666666666665,1467269.66,38282078.0,0.0383278478247706,0.011627906976744207,0.0
1675123200,17.51,17.95,18.31,17.51,ok,135048.0,OPRX,40.6015037593985,17.923333333333332,2420510.32,38417126.0,0.0630060228867719,0.0005574136008916764,0.0
1675209600,17.98,18.88,19.11,17.925,ok,175171.0,OPRX,52.73037542662116,18.63833333333333,3264895.4883333333,38592297.0,0.0845996673463964,0.08568142610695784,0.0
1675296000,19.44,19.38,19.98,19.02,ok,243285.0,OPRX,58.66013071895424,19.46,4734326.1,38835582.0,0.1219069177333302,0.11187607573149738,0.0
1675382400,18.84,18.99,19.98,18.7903,ok,116270.0,OPRX,53.7242472266244,19.253433333333334,2238596.6936666667,38951852.0,0.0574708666911824,0.07046223224351755,0.0
1675641600,18.74,18.59,18.91,18.32,ok,70686.0,OPRX,49.6206373292868,18.60666666666667,1315230.84,39022538.0,0.0337043900117414,0.05865603644646922,0.0
1675728000,18.48,18.54,18.6034,17.96,ok,110312.0,OPRX,63.86718749999998,18.3678,2026188.7536,39132850.0,0.0517771834558433,0.06551724137931036,0.0
1675814400,18.44,17.75,18.475,17.675,ok,93975.0,OPRX,56.47668393782383,17.96666666666667,1688417.5000000002,39226825.0,0.0430424205884621,-0.01114206128133699,0.0
1675900800,18.05,17.16,18.175,16.935,ok,150459.0,OPRX,49.676375404530745,17.423333333333332,2621497.31,39377284.0,0.0665738477544566,-0.09110169491525422,0.0
1675987200,16.94,17.34,17.46,16.77,ok,129642.0,OPRX,44.66192170818504,17.19,2228545.98,39506926.0,0.0564089947165213,-0.10526315789473684,0.0
1676246400,17.31,17.66,18.251,16.88,ok,91351.0,OPRX,52.50463821892394,17.596999999999998,1607503.5469999998,39598277.0,0.0405952902193193,-0.0700368615060557,0.0
1676332800,17.41,17.4,17.54,17.015,ok,68921.0,OPRX,49.73262032085561,17.31833333333333,1193596.8516666666,39667198.0,0.0300902738748188,-0.06401291016675636,0.0
1676419200,17.27,18.26,18.29,17.2375,ok,82065.0,OPRX,54.22077922077924,17.92916666666667,1471357.0625000002,39749263.0,0.0370159583210385,-0.015102481121898492,0.0
1676505600,17.91,18.05,18.29,17.63,ok,123748.0,OPRX,53.95799676898224,17.99,2226226.52,39873011.0,0.0558329171579241,0.016901408450704203,0.0
1676592000,18.07,18.18,18.18,17.435,ok,113462.0,OPRX,56.33116883116884,17.931666666666665,2034562.7633333327,39986473.0,0.0508812758587968,0.05944055944055937,0.0
1676937600,17.74,17.5,18.03,17.15,ok,138412.0,OPRX,46.42289348171702,17.56,2430514.72,40124885.0,0.0605737491833309,0.009227220299884653,0.0
1677024000,17.64,17.47,18.0,16.96,ok,92345.0,OPRX,36.92022263450836,17.476666666666667,1613882.7833333332,40217230.0,0.0401291382656969,-0.010758776896942268,0.0
1677110400,17.84,18.37,18.41,17.32,ok,116407.0,OPRX,41.27806563039726,18.03333333333333,2099206.2333333334,40333637.0,0.0520460436863983,0.0557471264367817,0.0
1677196800,17.94,17.15,18.0477,17.0,ok,98958.0,OPRX,36.102719033232646,17.39923333333333,1721793.3321999998,40432595.0,0.0425842895366968,-0.06078860898138028,0.0
1677456000,17.46,17.62,18.1,17.335,ok,109053.0,OPRX,42.75037369207775,17.685000000000002,1928602.305,40541648.0,0.0475708906801223,-0.02382271468144037,0.0
1677542400,17.6,17.85,18.31,17.34,ok,470346.0,OPRX,44.978165938864656,17.833333333333332,8387836.999999999,41011994.0,0.2045215602050463,-0.018151815181518094,0.0
1677628800,17.86,18.11,18.42,17.65,ok,79871.0,OPRX,52.83911671924289,18.06,1442470.26,41091865.0,0.0351035481110433,0.03485714285714292,0.0
1677715200,17.81,18.16,18.35,17.72,ok,85595.0,OPRX,58.6206896551724,18.076666666666668,1547272.2833333334,41177460.0,0.0375757097046134,0.03949627933600475,0.0
1677801600,18.33,18.4,18.65,18.21,ok,76920.0,OPRX,59.04436860068257,18.42,1416866.4,41254380.0,0.0343446295884218,0.0016330974414804356,0.0
1678060800,17.48,16.48,17.77,16.35,ok,613016.0,OPRX,42.091152815013416,16.86666666666667,10339536.533333335,41867396.0,0.2469591501065252,-0.0390670553935859,0.0
1678147200,16.4,16.72,16.84,16.095,ok,332070.0,OPRX,45.43010752688173,16.551666666666666,5496311.95,42199466.0,0.1302460071414173,-0.05107832009080604,0.0
1678233600,16.62,16.24,16.8509,15.71,ok,566288.0,OPRX,35.6940509915014,16.266966666666665,9211788.019733332,42765754.0,0.2154010430807167,-0.09019607843137267,0.0
1678320000,14.25,14.35,16.04,13.75,ok,1154183.0,OPRX,28.832951945080083,14.713333333333331,16981879.206666667,43919937.0,0.3866553635235558,-0.20762009939260073,0.0
1678406400,14.31,13.09,14.465,12.775,ok,406553.0,OPRX,24.21479229989869,13.443333333333332,5465427.496666667,44326490.0,0.1232993520729177,-0.2791850220264317,0.0
1678665600,13.0,12.54,13.159,12.28,ok,333431.0,OPRX,24.53798767967146,12.659666666666666,4221125.316333333,44659921.0,0.0945170797846537,-0.3184782608695652,0.0
1678752000,13.45,13.44,14.39,13.17,ok,416330.0,OPRX,31.00848256361924,13.666666666666666,5689843.333333333,45076251.0,0.1262270753912816,-0.18446601941747576,0.0
1678838400,13.07,12.94,13.295,12.65,ok,288999.0,OPRX,23.40842311459352,12.961666666666666,3745908.705,45365250.0,0.0825722046059483,-0.22607655502392343,0.0
1678924800,12.83,12.83,13.07,12.2,ok,331277.0,OPRX,26.263736263736263,12.7,4207217.9,45696527.0,0.0920686576465647,-0.209975369458128,0.0
1679011200,12.41,12.65,13.05,12.315,ok,4128490.0,OPRX,21.793416572077163,12.671666666666669,52314849.11666667,49825017.0,1.0499715256829047,-0.11846689895470375,0.0
1679270400,12.94,12.77,13.0616,12.64,ok,286422.0,OPRX,20.804597701149376,12.823866666666666,3673037.5384,50111439.0,0.0732973870177625,-0.02444614209320095,0.0
1679356800,13.05,13.79,13.98,12.99,ok,333743.0,OPRX,27.16701902748413,13.586666666666666,4534454.893333334,50445182.0,0.0898887607013358,0.09968102073365226,0.0
1679443200,13.86,13.89,14.165,13.57,ok,199165.0,OPRX,27.54994742376445,13.875,2763414.375,50644347.0,0.0545651101987749,0.033482142857143016,0.0
1679529600,13.99,14.03,14.86,13.74,ok,188257.0,OPRX,26.78002125398511,14.21,2675131.97,50832604.0,0.0526263020088445,0.08423493044822261,0.0
1679616000,13.83,14.14,14.28,13.83,ok,165986.0,OPRX,34.605263157894726,14.083333333333334,2337636.166666667,50998590.0,0.0458372705336886,0.10210444271239294,0.0
1679875200,14.43,14.06,14.62,13.95,ok,222606.0,OPRX,32.12365591397851,14.21,3163231.26,51221196.0,0.061756294405933,0.1114624505928854,0.0
1679961600,14.03,14.06,14.53,13.91,ok,113958.0,OPRX,34.33908045977013,14.166666666666666,1614405.0,51335154.0,0.0314483326571884,0.10101801096319507,0.0
1680048000,14.29,14.34,14.44,14.0,ok,124077.0,OPRX,49.90654205607476,14.26,1769338.02,51459231.0,0.0343832969443324,0.039883973894126123,0.0
1680134400,14.47,14.5,14.57,14.17,ok,183348.0,OPRX,66.58823529411765,14.413333333333334,2642655.8400000003,51642579.0,0.0511720346112071,0.043916486681065514,0.0
1680220800,14.67,14.63,14.8,14.3,ok,192597.0,OPRX,77.28459530026112,14.576666666666668,2807422.2700000005,51835176.0,0.0541605621248397,0.042765502494654495,0.0
1680480000,14.53,14.39,14.61,14.33,ok,173471.0,OPRX,64.98422712933755,14.443333333333332,2505499.4766666666,52008647.0,0.0481746713516055,0.01768033946251757,0.0
1680566400,14.46,14.23,14.46,14.07,ok,106209.0,OPRX,72.791519434629,14.253333333333336,1513832.2800000005,52114856.0,0.0290479989045733,0.012091038406827792,0.0
1680652800,14.07,14.08,14.35,13.94,ok,74903.0,OPRX,71.77700348432055,14.123333333333331,1057880.0366666666,52189759.0,0.0202698777870705,0.0014224751066855834,0.0
1680739200,14.0,14.3,14.36,13.805,ok,113697.0,OPRX,78.35051546391752,14.155,1609381.035,52303456.0,0.0307700706240138,-0.002789400278939924,0.0
1681084800,14.11,14.3,14.52,14.09,ok,135108.0,OPRX,77.41935483870967,14.303333333333333,1932494.76,52438564.0,0.0368525492040552,-0.013793103448275779,0.0
1681171200,14.35,14.47,14.93,14.3,ok,148192.0,OPRX,67.5257731958763,14.566666666666668,2158663.466666667,52586756.0,0.0410495651541362,-0.010936431989063577,0.0
1681257600,14.65,14.31,14.65,14.13,ok,174222.0,OPRX,60.49999999999999,14.363333333333337,2502408.66,52760978.0,0.0474291560706096,-0.005559416261292527,0.0
1681344000,14.43,14.67,14.91,14.38,ok,116722.0,OPRX,64.41441441441441,14.653333333333334,1710366.3733333335,52877700.0,0.0323457028829418,0.03092059030217853,0.0
1681430400,14.59,14.41,14.69,14.24,ok,99315.0,OPRX,55.696202531645554,14.446666666666667,1434770.7,52977015.0,0.0270828905705615,0.0234375,0.0
1681689600,14.44,14.38,14.49,14.15,ok,76948.0,OPRX,56.896551724137936,14.340000000000002,1103434.32,53053963.0,0.0207983392305679,0.005594405594405494,0.0
1681776000,14.48,14.42,14.48,14.135,ok,162003.0,OPRX,57.627118644067785,14.345,2323933.035,53215966.0,0.0436698459067716,0.00839160839160824,0.0
1681862400,14.32,14.81,14.845,14.32,ok,99642.0,OPRX,59.51417004048584,14.658333333333331,1460585.65,53315608.0,0.0273950856942304,0.023496890117484348,0.0
1681948800,14.6,15.18,15.25,14.49,ok,125039.0,OPRX,62.6865671641791,14.973333333333334,1872250.6266666667,53440647.0,0.0350342058296312,0.06079664570230592,0.0
1682035200,15.18,15.37,15.39,14.86,ok,162341.0,OPRX,63.50364963503648,15.206666666666663,2468665.473333333,53602988.0,0.0460546242932079,0.04771642808452614,0.0
1682294400,15.2,15.63,15.73,15.17,ok,172023.0,OPRX,72.46376811594203,15.51,2668076.73,53775011.0,0.0496155496834765,0.0846634281748786,0.0
1682380800,15.45,14.89,15.69,14.89,ok,95845.0,OPRX,59.880239520958085,15.156666666666666,1452690.7166666666,53870856.0,0.026966171034421,0.03546592489568834,0.0
1682467200,14.81,14.78,15.315,14.61,ok,100623.0,OPRX,60.60606060606059,14.901666666666666,1499450.4049999998,53971479.0,0.0277822737635186,0.02496532593619971,0.0
1682553600,14.76,14.85,14.88,14.655,ok,78064.0,OPRX,58.73015873015871,14.795,1154956.88,54049543.0,0.0213684855762795,0.0027008777852801646,0.0
1682640000,14.75,15.03,15.165,14.66,ok,127408.0,OPRX,60.96096096096095,14.951666666666666,1904961.9466666663,54176951.0,0.0351618522545993,-0.00988142292490124,0.0
1682899200,15.0,14.98,15.15,14.885,ok,89051.0,OPRX,57.943925233644855,15.005,1336210.255,54266002.0,0.0246233406876003,-0.025374105400130076,0.0
1682985600,14.92,14.75,15.2,14.64,ok,104526.0,OPRX,56.70731707317072,14.863333333333337,1553604.7800000005,54370528.0,0.0285743919941332,-0.056301983365323105,0.0
1683072000,14.79,14.45,14.819,14.26,ok,89697.0,OPRX,46.58385093167701,14.509666666666666,1301473.571,54460225.0,0.0238976899379317,-0.029550033579583745,0.0
1683158400,14.28,14.4,14.555,13.92,ok,101055.0,OPRX,49.83388704318937,14.291666666666666,1444244.375,54561280.0,0.0264701336735501,-0.025710419485791558,0.0
1683244800,14.74,14.48,14.99,14.24,ok,80020.0,OPRX,51.63398692810458,14.57,1165891.4,54641300.0,0.0213371826804999,-0.02491582491582489,0.0
1683504000,14.57,14.54,14.64,14.34,ok,81354.0,OPRX,51.94805194805194,14.506666666666666,1180175.36,54722654.0,0.021566486157634,-0.03260146373918826,0.0
1683590400,14.42,14.39,14.5,14.22,ok,90465.0,OPRX,42.6056338028169,14.37,1299982.0499999998,54813119.0,0.0237166224749954,-0.03938584779706278,0.0
