t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,3.58,3.33,3.61,3.33,ok,24232.0,PRST,50.50167224080268,3.4233333333333333,82954.21333333333,26588330.0,0.0031199482379424856
1677024000,3.3,3.11,3.3,3.11,ok,37323.0,PRST,45.16129032258064,3.1733333333333333,118438.32,26625653.0,0.0044482785079487065
1677110400,3.3969,3.09,3.3969,3.06,ok,11892.0,PRST,38.57142857142858,3.1823,37843.9116,26637545.0,0.0014206981762020486
1677196800,2.99,2.355,3.0,2.15,ok,318289.0,PRST,31.079136690647488,2.501666666666667,796252.9816666668,26955834.0,0.029539170691831193
1677456000,2.27,2.25,2.28,2.1,ok,141817.0,PRST,23.547400611620816,2.21,313415.57,27097651.0,0.011566152726669925
1677542400,2.25,2.11,2.25,2.1,ok,44750.0,PRST,23.47560975609757,2.153333333333333,96361.66666666664,27142401.0,0.0035502263291543974
1677628800,2.11,2.11,2.2,2.1,ok,53673.0,PRST,13.448275862068968,2.1366666666666667,114681.31,27196074.0,0.004216833282627485
1677715200,2.15,2.19,2.19,2.1,ok,50246.0,PRST,16.43356643356644,2.16,108531.36,27246320.0,0.003983340135475176
1677801600,2.15,2.4,2.4,2.15,ok,32789.0,PRST,18.98305084745762,2.3166666666666664,75961.18333333332,27279109.0,0.0027845918036887977
1678060800,2.4,2.3,2.5,2.3,ok,26817.0,PRST,19.11262798634812,2.3666666666666667,63466.9,27305926.0,0.0023242903390275063
1678147200,2.26,2.26,2.3011,2.19,ok,8081.0,PRST,19.04761904761905,2.2503666666666664,18185.21303333333,27314007.0,0.0006657834214267182
1678233600,2.49,2.41,2.6473,2.2811,ok,67659.0,PRST,25.53956834532376,2.4461333333333335,165502.9352,27381666.0,0.006044297494535212
1678320000,2.24,2.15,2.4899,2.15,ok,31556.0,PRST,27.51937984496125,2.2632999999999996,71420.69479999998,27413222.0,0.002605337482766527
1678406400,2.15,2.33,2.44,2.07,ok,61188.0,PRST,24.89959839357431,2.28,139508.63999999998,27474410.0,0.005077766547125124
1678665600,2.39,2.19,2.39,2.16,ok,33389.0,PRST,26.050420168067237,2.2466666666666666,75013.95333333332,27507799.0,0.0027270067421000612
1678752000,2.17,2.18,2.23,2.1473,ok,23449.0,PRST,28.571428571428584,2.1857666666666664,51254.04256666666,27531248.0,0.0018616679696709232
1678838400,2.18,2.25,2.37,2.18,ok,58916.0,PRST,31.08108108108109,2.266666666666667,133542.93333333335,27590164.0,0.0048402370255332065
1678924800,2.25,2.28,2.35,2.25,ok,33705.0,PRST,47.52475247524752,2.293333333333333,77296.79999999999,27623869.0,0.0027981887692849973
1679011200,2.2737,2.25,2.35,2.25,ok,23066.0,PRST,50.0,2.283333333333333,52667.36666666666,27646935.0,0.0019049983901169032
1679270400,2.17,2.08,2.19,2.08,ok,59390.0,PRST,48.97959183673471,2.1166666666666667,125708.83333333333,27706325.0,0.004537189011293751
1679356800,2.08,2.18,2.2783,2.05,ok,52124.0,PRST,52.229299363057336,2.1694333333333335,113079.54306666668,27758449.0,0.004073698176244166
1679443200,2.11,2.015,2.12,1.996,ok,79493.0,PRST,44.71299093655589,2.0436666666666667,162457.19433333335,27837942.0,0.005835819125326626
1679529600,2.055,2.21,2.4,2.02,ok,52419.0,PRST,44.20731707317073,2.21,115845.99,27890361.0,0.004153621030577553
1679616000,2.15,2.15,2.28,2.11,ok,17359.0,PRST,45.31250000000001,2.1799999999999997,37842.619999999995,27907720.0,0.0013559911021036471
1679875200,2.1201,1.61,2.1201,1.51,ok,289709.0,PRST,34.52380952380953,1.7467,506034.7103,28197429.0,0.017946129425487692
1679961600,1.66,1.47,1.88,1.45,ok,102914.0,PRST,27.511961722488024,1.5999999999999999,164662.4,28300343.0,0.005818388844262418
1680048000,1.41,1.43,1.615,1.41,ok,50308.0,PRST,30.748663101604265,1.485,74707.38,28350651.0,0.0026351204422078354
1680134400,1.5,1.48,1.521,1.3,ok,101312.0,PRST,25.574712643678158,1.4336666666666666,145247.63733333332,28451963.0,0.005105012871461042
1680220800,1.47,1.58,1.62,1.41,ok,61242.0,PRST,32.058823529411754,1.5366666666666668,94108.54000000001,28513205.0,0.0033005247919341233
1680480000,1.65,1.79,1.9,1.65,ok,138827.0,PRST,39.73684210526315,1.78,247112.06,28652032.0,0.008624591093574096
1680566400,1.81,1.86,1.937,1.8,ok,70340.0,PRST,39.736842105263165,1.8656666666666668,131230.99333333335,28722372.0,0.004568946928663599
1680652800,1.925,1.62,1.925,1.6007,ok,122824.0,PRST,34.36018957345972,1.7152333333333332,210671.8189333333,28845196.0,0.007303532239244736
1680739200,1.6,1.74,1.7763,1.565,ok,57352.0,PRST,38.40909090909091,1.6937666666666666,97140.90586666667,28902548.0,0.003360980695081509
1681084800,1.75,1.54,1.8942,1.5,ok,122297.0,PRST,37.89237668161434,1.6447333333333336,201145.9524666667,29024845.0,0.006930130116686814
1681171200,1.49,1.4,1.545,1.4,ok,72289.0,PRST,32.81938325991189,1.4483333333333333,104698.56833333333,29097134.0,0.003598243329852807
1681257600,1.45,1.345,1.4799,1.24,ok,242003.0,PRST,34.49074074074073,1.3549666666666667,327905.99823333335,29339137.0,0.011176402299540486
1681344000,1.32,1.44,1.45,1.23,ok,205487.0,PRST,31.310679611650485,1.373333333333333,282202.1466666666,29544624.0,0.009551725778153976
1681430400,1.46,1.39,1.53,1.3,ok,185401.0,PRST,31.463414634146343,1.4066666666666665,260797.40666666665,29730025.0,0.008772189282271598
1681689600,2.28,3.62,5.2,2.27,ok,111443489.0,PRST,76.8716577540107,3.6966666666666668,411969431.00333333,141173514.0,2.918177916881302
1681776000,2.89,2.52,3.03,2.32,ok,5977536.0,PRST,61.17021276595745,2.623333333333333,15681069.439999998,147151050.0,0.10656444136824031
1681862400,2.31,2.4,2.97,2.28,ok,5356977.0,PRST,60.146443514644346,2.5500000000000003,13660291.350000001,152508027.0,0.08957096632034982
1681948800,2.4,2.65,2.8,2.33,ok,1737415.0,PRST,61.74698795180723,2.5933333333333333,4505696.233333333,154245442.0,0.029211211526972276
1682035200,3.02,3.61,4.0,2.85,ok,24374979.0,PRST,67.38013698630137,3.4866666666666664,84987426.77999999,178620421.0,0.47579905088231755
1682294400,3.02,2.97,3.12,2.55,ok,2569588.0,PRST,59.40988835725679,2.8800000000000003,7400413.44,181190009.0,0.0408433857961782
1682380800,2.79,3.11,3.3899,2.66,ok,1224438.0,PRST,59.85804416403786,3.0533,3738576.5454,182414447.0,0.02049495863340254
1682467200,3.09,3.72,3.8501,3.0113,ok,2029884.0,PRST,65.64828614008943,3.5271333333333335,7159671.5192,184444331.0,0.03881752006354698
1682553600,3.6,3.64,3.96,3.07,ok,1683169.0,PRST,64.24287856071965,3.5566666666666666,5986471.076666666,186127500.0,0.03216328095884093
1682640000,3.5,3.33,3.59,3.2,ok,661156.0,PRST,63.20058997050148,3.3733333333333335,2230299.5733333332,186788656.0,0.011940230317484233
1682899200,3.29,3.06,3.385,2.8,ok,622020.0,PRST,62.01157742402315,3.0816666666666666,1916858.2999999998,187410676.0,0.010228116887001676
1682985600,2.96,2.74,3.065,2.7,ok,302568.0,PRST,59.721254355400696,2.8350000000000004,857780.2800000001,187713244.0,0.004569631112442978
1683072000,2.82,2.79,2.87,2.7057,ok,178121.0,PRST,59.46704067321178,2.7885666666666666,496702.2832333333,187891365.0,0.002643560991923888
1683158400,2.93,3.14,3.25,2.82,ok,573670.0,PRST,61.77658142664872,3.0700000000000003,1761166.9000000001,188465035.0,0.009344793849957369
1683244800,3.08,3.05,3.23,2.91,ok,271857.0,PRST,44.6124763705104,3.063333333333334,832788.6100000001,188736892.0,0.00441243151338955
1683504000,3.07,3.42,3.46,2.98,ok,274629.0,PRST,59.86842105263158,3.2866666666666666,902613.98,189011521.0,0.004775444243951669
1683590400,3.41,3.31,3.52,3.19,ok,155958.0,PRST,60.0,3.34,520899.72,189167479.0,0.0027536430825934937
